user_id,user_id_str
1170739765408190464,"""1170739765408190464"""
1251643130019004416,"""1251643130019004416"""
990948779129008129,"""990948779129008129"""
18208439,"""18208439"""
1704866742,"""1704866742"""
1674282444,"""1674282444"""
1276374102,"""1276374102"""
50678698,"""50678698"""
17178959,"""17178959"""
865292938259169280,"""865292938259169280"""
1210721600145784832,"""1210721600145784832"""
14327081,"""14327081"""
705926906,"""705926906"""
1286626826031431685,"""1286626826031431685"""
1275261155187888129,"""1275261155187888129"""
1213249141955891200,"""1213249141955891200"""
325915507,"""325915507"""
300987028,"""300987028"""
198924761,"""198924761"""
733091220432388096,"""733091220432388096"""
22331611,"""22331611"""
2537140711,"""2537140711"""
100039751,"""100039751"""
20635553,"""20635553"""
3276735775,"""3276735775"""
4572832692,"""4572832692"""
429847516,"""429847516"""
850377075039121409,"""850377075039121409"""
1116147791594696706,"""1116147791594696706"""
1033558046931345408,"""1033558046931345408"""
1192369033980461056,"""1192369033980461056"""
898196165606375425,"""898196165606375425"""
814290560064294912,"""814290560064294912"""
1147702082763251712,"""1147702082763251712"""
329851002,"""329851002"""
1206623262060548097,"""1206623262060548097"""
16695191,"""16695191"""
431080701,"""431080701"""
1142619233458827264,"""1142619233458827264"""
2317187561,"""2317187561"""
42602780,"""42602780"""
2585289495,"""2585289495"""
1270411981930070017,"""1270411981930070017"""
1086372943041626117,"""1086372943041626117"""
933079945278115842,"""933079945278115842"""
87269548,"""87269548"""
735149785062182912,"""735149785062182912"""
893083241028177920,"""893083241028177920"""
529022626,"""529022626"""
2859109025,"""2859109025"""
1263301044924284937,"""1263301044924284937"""
1218558286112358400,"""1218558286112358400"""
4186273521,"""4186273521"""
1213618562931163137,"""1213618562931163137"""
850379880705523712,"""850379880705523712"""
908720075670036481,"""908720075670036481"""
995274857607643136,"""995274857607643136"""
1239456520481509377,"""1239456520481509377"""
1259938899025158147,"""1259938899025158147"""
48818331,"""48818331"""
610138516,"""610138516"""
47584943,"""47584943"""
1151873523692048389,"""1151873523692048389"""
1151521637537320961,"""1151521637537320961"""
1197669189219209217,"""1197669189219209217"""
803281141943832576,"""803281141943832576"""
42434993,"""42434993"""
3038636540,"""3038636540"""
724587001,"""724587001"""
1158522784366157829,"""1158522784366157829"""
1159506024858079233,"""1159506024858079233"""
34146256,"""34146256"""
875466071519539200,"""875466071519539200"""
543715321,"""543715321"""
786991325933608960,"""786991325933608960"""
1171442570909687808,"""1171442570909687808"""
855140039088590848,"""855140039088590848"""
60127635,"""60127635"""
2324626284,"""2324626284"""
950057362496413697,"""950057362496413697"""
888091644943360000,"""888091644943360000"""
1245567129023381504,"""1245567129023381504"""
1025018649399181313,"""1025018649399181313"""
803945912271679488,"""803945912271679488"""
807274396821778432,"""807274396821778432"""
2332762946,"""2332762946"""
1161316314771628032,"""1161316314771628032"""
42150469,"""42150469"""
1123646496698699778,"""1123646496698699778"""
196996976,"""196996976"""
1243792638064701443,"""1243792638064701443"""
239414870,"""239414870"""
1240359282400428032,"""1240359282400428032"""
1191308281563795456,"""1191308281563795456"""
420875454,"""420875454"""
270729511,"""270729511"""
139574576,"""139574576"""
2736226351,"""2736226351"""
1103686735152726016,"""1103686735152726016"""
1449888361,"""1449888361"""
1071259481261203456,"""1071259481261203456"""
410778280,"""410778280"""
1024969496,"""1024969496"""
1944909841,"""1944909841"""
1161310274378489862,"""1161310274378489862"""
346785817,"""346785817"""
764829613801385985,"""764829613801385985"""
865946521828806656,"""865946521828806656"""
1045860111678287883,"""1045860111678287883"""
3232623020,"""3232623020"""
52196515,"""52196515"""
610100261,"""610100261"""
579518076,"""579518076"""
21046527,"""21046527"""
