user_id,user_id_str
2760846648,"""2760846648"""
910584247483805697,"""910584247483805697"""
1096042184141238272,"""1096042184141238272"""
1284401869863948288,"""1284401869863948288"""
1086986263943622661,"""1086986263943622661"""
1120343933509353480,"""1120343933509353480"""
1171291748338982913,"""1171291748338982913"""
1100170642769436672,"""1100170642769436672"""
27069877,"""27069877"""
23025050,"""23025050"""
270308750,"""270308750"""
796047394534289408,"""796047394534289408"""
62928920,"""62928920"""
23010781,"""23010781"""
1270457770974863360,"""1270457770974863360"""
756948032,"""756948032"""
1231769536371871744,"""1231769536371871744"""
150035040,"""150035040"""
1561281907,"""1561281907"""
2902857675,"""2902857675"""
1430703170,"""1430703170"""
423093437,"""423093437"""
822690163058937856,"""822690163058937856"""
73653483,"""73653483"""
1015636466616225792,"""1015636466616225792"""
17912690,"""17912690"""
1245119627908321282,"""1245119627908321282"""
1108515039340912643,"""1108515039340912643"""
1254104898020552704,"""1254104898020552704"""
1262204397003640836,"""1262204397003640836"""
758166236983336960,"""758166236983336960"""
1251213971706777604,"""1251213971706777604"""
15469127,"""15469127"""
1273061848871571457,"""1273061848871571457"""
26453716,"""26453716"""
837333365363773440,"""837333365363773440"""
966463889113313280,"""966463889113313280"""
74229040,"""74229040"""
1267761575751974912,"""1267761575751974912"""
1029824095171436545,"""1029824095171436545"""
757556461220356097,"""757556461220356097"""
1251924594845528077,"""1251924594845528077"""
578112146,"""578112146"""
68741593,"""68741593"""
1241582453409509376,"""1241582453409509376"""
896932063684710400,"""896932063684710400"""
1103101860104163328,"""1103101860104163328"""
1481058103,"""1481058103"""
1254794004664901632,"""1254794004664901632"""
855134090382770176,"""855134090382770176"""
1204748512275120128,"""1204748512275120128"""
2203979815,"""2203979815"""
2619096794,"""2619096794"""
1002326004327645184,"""1002326004327645184"""
1154794398787559424,"""1154794398787559424"""
1225887615204782080,"""1225887615204782080"""
250333454,"""250333454"""
1009885326679072768,"""1009885326679072768"""
1028828961126707205,"""1028828961126707205"""
242406764,"""242406764"""
910130456775061505,"""910130456775061505"""
88995348,"""88995348"""
734168588001673216,"""734168588001673216"""
1561539391,"""1561539391"""
27924604,"""27924604"""
702798054357909504,"""702798054357909504"""
16585184,"""16585184"""
707129607535894528,"""707129607535894528"""
892823113796382720,"""892823113796382720"""
1054549172500652032,"""1054549172500652032"""
48529292,"""48529292"""
4776835354,"""4776835354"""
167716675,"""167716675"""
469652720,"""469652720"""
1165009707855228934,"""1165009707855228934"""
227119284,"""227119284"""
1170765095363928069,"""1170765095363928069"""
545455811,"""545455811"""
2522765923,"""2522765923"""
3241954824,"""3241954824"""
972937576200880128,"""972937576200880128"""
2315583427,"""2315583427"""
1220135485680619524,"""1220135485680619524"""
255411008,"""255411008"""
1876803560,"""1876803560"""
1131022205863600128,"""1131022205863600128"""
1135373802,"""1135373802"""
160266632,"""160266632"""
111424470,"""111424470"""
2381221861,"""2381221861"""
28759149,"""28759149"""
1194620284080476161,"""1194620284080476161"""
1159696681258143744,"""1159696681258143744"""
1081247139181748225,"""1081247139181748225"""
155652780,"""155652780"""
1214700960624390146,"""1214700960624390146"""
4517951,"""4517951"""
1165042533979672577,"""1165042533979672577"""
1009096104162410496,"""1009096104162410496"""
231884040,"""231884040"""
3175423744,"""3175423744"""
1069895304651005952,"""1069895304651005952"""
1960295342,"""1960295342"""
878314010789019648,"""878314010789019648"""
272918023,"""272918023"""
939732866027720704,"""939732866027720704"""
1171098425007443970,"""1171098425007443970"""
375219252,"""375219252"""
1142852149333897216,"""1142852149333897216"""
2916641307,"""2916641307"""
945338632797290497,"""945338632797290497"""
152009592,"""152009592"""
3317038891,"""3317038891"""
143239654,"""143239654"""
1149471062259830784,"""1149471062259830784"""
263755865,"""263755865"""
27091213,"""27091213"""
737474932607614977,"""737474932607614977"""
66148680,"""66148680"""
1208565670339735553,"""1208565670339735553"""
1201887448709705736,"""1201887448709705736"""
788004400178536448,"""788004400178536448"""
3702234197,"""3702234197"""
385686578,"""385686578"""
3885160459,"""3885160459"""
876598877381566464,"""876598877381566464"""
1178596594511269888,"""1178596594511269888"""
2976861685,"""2976861685"""
886269224481509376,"""886269224481509376"""
701094366,"""701094366"""
50195369,"""50195369"""
52507060,"""52507060"""
130600206,"""130600206"""
953701580141944834,"""953701580141944834"""
35779221,"""35779221"""
477038511,"""477038511"""
1081677452458381315,"""1081677452458381315"""
1111101951020720128,"""1111101951020720128"""
890129457037680640,"""890129457037680640"""
902734812263350272,"""902734812263350272"""
963036704,"""963036704"""
27503607,"""27503607"""
913412403383099392,"""913412403383099392"""
1129580639290830848,"""1129580639290830848"""
2852378032,"""2852378032"""
971845487765704709,"""971845487765704709"""
837727968566730753,"""837727968566730753"""
276911103,"""276911103"""
1012429653842235392,"""1012429653842235392"""
1188694002494623745,"""1188694002494623745"""
1101864201864257542,"""1101864201864257542"""
885270774,"""885270774"""
635548291,"""635548291"""
331013345,"""331013345"""
36956124,"""36956124"""
954402023511871488,"""954402023511871488"""
133123913,"""133123913"""
81119555,"""81119555"""
1299681769,"""1299681769"""
1162495518162870272,"""1162495518162870272"""
973808880164712449,"""973808880164712449"""
1172512243495383040,"""1172512243495383040"""
830823259419521028,"""830823259419521028"""
49172829,"""49172829"""
1098294209797390336,"""1098294209797390336"""
963489906663329793,"""963489906663329793"""
3722160913,"""3722160913"""
215894644,"""215894644"""
