user_id,user_id_str
237289408,"""237289408"""
1291515868539760642,"""1291515868539760642"""
1172509886552444928,"""1172509886552444928"""
1262764098753716224,"""1262764098753716224"""
186744632,"""186744632"""
30387854,"""30387854"""
597182878,"""597182878"""
216171752,"""216171752"""
2658533924,"""2658533924"""
564138146,"""564138146"""
1273282676481560578,"""1273282676481560578"""
1197601397644152832,"""1197601397644152832"""
1241108466816544768,"""1241108466816544768"""
1256597058095591432,"""1256597058095591432"""
1250231936695635974,"""1250231936695635974"""
1258177810604179458,"""1258177810604179458"""
369181284,"""369181284"""
1215219268242964480,"""1215219268242964480"""
1049003786168098816,"""1049003786168098816"""
1202711771795951616,"""1202711771795951616"""
2923183531,"""2923183531"""
1254637516134768640,"""1254637516134768640"""
287389555,"""287389555"""
854331183349420032,"""854331183349420032"""
1110699013529989120,"""1110699013529989120"""
268576545,"""268576545"""
330352992,"""330352992"""
299952632,"""299952632"""
2796886234,"""2796886234"""
1059801101254475776,"""1059801101254475776"""
512168058,"""512168058"""
1096449746,"""1096449746"""
1070085181267210240,"""1070085181267210240"""
330403927,"""330403927"""
117861987,"""117861987"""
859782178716168194,"""859782178716168194"""
1026421571441836032,"""1026421571441836032"""
226283802,"""226283802"""
188483577,"""188483577"""
2198770022,"""2198770022"""
165855050,"""165855050"""
978757981,"""978757981"""
2716587527,"""2716587527"""
1089859858101342209,"""1089859858101342209"""
2857575917,"""2857575917"""
1044254889914880000,"""1044254889914880000"""
474302357,"""474302357"""
379335765,"""379335765"""
389187513,"""389187513"""
188370100,"""188370100"""
3162014724,"""3162014724"""
3355404417,"""3355404417"""
763541301098930176,"""763541301098930176"""
981042793,"""981042793"""
1276585267,"""1276585267"""
703438093852913664,"""703438093852913664"""
804895664,"""804895664"""
45389965,"""45389965"""
762247250,"""762247250"""
5548212,"""5548212"""
860646236,"""860646236"""
403803555,"""403803555"""
471569323,"""471569323"""
323905154,"""323905154"""
4351833675,"""4351833675"""
602464076,"""602464076"""
806138083284381696,"""806138083284381696"""
23438463,"""23438463"""
15052345,"""15052345"""
3053764273,"""3053764273"""
273668330,"""273668330"""
317319723,"""317319723"""
113129765,"""113129765"""
489058961,"""489058961"""
258178031,"""258178031"""
4434207961,"""4434207961"""
166840157,"""166840157"""
905246159006027778,"""905246159006027778"""
77423026,"""77423026"""
14645160,"""14645160"""
217551464,"""217551464"""
893641756578897920,"""893641756578897920"""
1406619086,"""1406619086"""
379990364,"""379990364"""
299156174,"""299156174"""
300471204,"""300471204"""
43168853,"""43168853"""
753758602503020544,"""753758602503020544"""
4834711203,"""4834711203"""
1141286042,"""1141286042"""
865772480,"""865772480"""
238796062,"""238796062"""
350057848,"""350057848"""
2864104220,"""2864104220"""
237102208,"""237102208"""
731905546761175045,"""731905546761175045"""
71069371,"""71069371"""
14813088,"""14813088"""
282139659,"""282139659"""
1732208743,"""1732208743"""
297380639,"""297380639"""
297258606,"""297258606"""
53441984,"""53441984"""
358280913,"""358280913"""
772103761980432384,"""772103761980432384"""
185758437,"""185758437"""
127077578,"""127077578"""
751729927574188032,"""751729927574188032"""
116364388,"""116364388"""
390432155,"""390432155"""
611657888,"""611657888"""
334838558,"""334838558"""
238015548,"""238015548"""
465882283,"""465882283"""
4494332832,"""4494332832"""
595756298,"""595756298"""
1365770108,"""1365770108"""
164482292,"""164482292"""
759374011,"""759374011"""
734971289933352960,"""734971289933352960"""
178404009,"""178404009"""
29039609,"""29039609"""
732937028564848640,"""732937028564848640"""
2889012624,"""2889012624"""
2353426086,"""2353426086"""
589372256,"""589372256"""
231183234,"""231183234"""
713871652388470784,"""713871652388470784"""
39367397,"""39367397"""
252221554,"""252221554"""
3830269767,"""3830269767"""
418231113,"""418231113"""
1577954120,"""1577954120"""
62082640,"""62082640"""
236865051,"""236865051"""
335325479,"""335325479"""
291935922,"""291935922"""
825633744,"""825633744"""
248825687,"""248825687"""
4834037991,"""4834037991"""
611805129,"""611805129"""
351344617,"""351344617"""
1411988593,"""1411988593"""
518202817,"""518202817"""
219128193,"""219128193"""
371451711,"""371451711"""
230868094,"""230868094"""
1593835964,"""1593835964"""
383468784,"""383468784"""
3292979758,"""3292979758"""
242033069,"""242033069"""
258654829,"""258654829"""
2915989605,"""2915989605"""
4706764938,"""4706764938"""
497046104,"""497046104"""
433187708,"""433187708"""
294767309,"""294767309"""
157542106,"""157542106"""
142117610,"""142117610"""
2833021878,"""2833021878"""
475502372,"""475502372"""
461571895,"""461571895"""
247372559,"""247372559"""
240057523,"""240057523"""
1076811721,"""1076811721"""
3057274151,"""3057274151"""
308254000,"""308254000"""
294044273,"""294044273"""
2369301535,"""2369301535"""
133087434,"""133087434"""
19278548,"""19278548"""
210846866,"""210846866"""
172194119,"""172194119"""
711164736,"""711164736"""
262882660,"""262882660"""
2984990271,"""2984990271"""
51338793,"""51338793"""
546429016,"""546429016"""
28244917,"""28244917"""
255775507,"""255775507"""
425414121,"""425414121"""
1666782392,"""1666782392"""
277848251,"""277848251"""
307097056,"""307097056"""
237423977,"""237423977"""
3161374774,"""3161374774"""
3521604016,"""3521604016"""
224429301,"""224429301"""
365266699,"""365266699"""
302554922,"""302554922"""
3302603894,"""3302603894"""
344788155,"""344788155"""
440269163,"""440269163"""
366111128,"""366111128"""
236625615,"""236625615"""
