user_id,user_id_str
1266542881629765633,"""1266542881629765633"""
1119236852396056577,"""1119236852396056577"""
1093957547537719303,"""1093957547537719303"""
1093632638802448389,"""1093632638802448389"""
1088464066048417792,"""1088464066048417792"""
1087407747778387968,"""1087407747778387968"""
1086677095491751938,"""1086677095491751938"""
430103025,"""430103025"""
1051166262292811776,"""1051166262292811776"""
916202880230498305,"""916202880230498305"""
984190805161242624,"""984190805161242624"""
463091963,"""463091963"""
3315071465,"""3315071465"""
837296947320991744,"""837296947320991744"""
23603092,"""23603092"""
3158163524,"""3158163524"""
462597194,"""462597194"""
454345999,"""454345999"""
389968159,"""389968159"""
258664921,"""258664921"""
72403724,"""72403724"""
46821352,"""46821352"""
3291510414,"""3291510414"""
763169504289366017,"""763169504289366017"""
755904672083218432,"""755904672083218432"""
3163733042,"""3163733042"""
49104638,"""49104638"""
3196122289,"""3196122289"""
589510074,"""589510074"""
1623732787,"""1623732787"""
2286162530,"""2286162530"""
31524680,"""31524680"""
2881123344,"""2881123344"""
2980611211,"""2980611211"""
3315053405,"""3315053405"""
3230049876,"""3230049876"""
3233195558,"""3233195558"""
3095327750,"""3095327750"""
3002152723,"""3002152723"""
70791120,"""70791120"""
1210148629,"""1210148629"""
16423109,"""16423109"""
2735013427,"""2735013427"""
1528703275,"""1528703275"""
476494438,"""476494438"""
1373703829,"""1373703829"""
569569550,"""569569550"""
2417941070,"""2417941070"""
1480643257,"""1480643257"""
2497416644,"""2497416644"""
223027185,"""223027185"""
465829070,"""465829070"""
2397340110,"""2397340110"""
2444896747,"""2444896747"""
392510922,"""392510922"""
1438992530,"""1438992530"""
2318267486,"""2318267486"""
2311454173,"""2311454173"""
2274016202,"""2274016202"""
2259421955,"""2259421955"""
2248327352,"""2248327352"""
1952673642,"""1952673642"""
1184439656,"""1184439656"""
256463125,"""256463125"""
2153751770,"""2153751770"""
625749893,"""625749893"""
1602806226,"""1602806226"""
1511605632,"""1511605632"""
1623577190,"""1623577190"""
35355657,"""35355657"""
77059877,"""77059877"""
892265100,"""892265100"""
576550908,"""576550908"""
21372240,"""21372240"""
85037912,"""85037912"""
21137519,"""21137519"""
232690109,"""232690109"""
123146110,"""123146110"""
118486876,"""118486876"""
629281947,"""629281947"""
1118145570,"""1118145570"""
77890974,"""77890974"""
480955301,"""480955301"""
263941726,"""263941726"""
1025133482,"""1025133482"""
123129503,"""123129503"""
937610310,"""937610310"""
508031632,"""508031632"""
839205312,"""839205312"""
306069493,"""306069493"""
474598968,"""474598968"""
435299916,"""435299916"""
223076395,"""223076395"""
130766802,"""130766802"""
33797538,"""33797538"""
803951988,"""803951988"""
505518593,"""505518593"""
40823232,"""40823232"""
349383332,"""349383332"""
599431465,"""599431465"""
285273382,"""285273382"""
38015491,"""38015491"""
434658610,"""434658610"""
325650506,"""325650506"""
282437425,"""282437425"""
240028483,"""240028483"""
467076350,"""467076350"""
51516443,"""51516443"""
50453251,"""50453251"""
487917586,"""487917586"""
175300621,"""175300621"""
416858696,"""416858696"""
358680257,"""358680257"""
474601273,"""474601273"""
408062332,"""408062332"""
215781080,"""215781080"""
418280254,"""418280254"""
274369186,"""274369186"""
458200084,"""458200084"""
518759485,"""518759485"""
29402847,"""29402847"""
289177897,"""289177897"""
33830545,"""33830545"""
380775283,"""380775283"""
34113639,"""34113639"""
104099387,"""104099387"""
87401579,"""87401579"""
339289237,"""339289237"""
58323178,"""58323178"""
312335441,"""312335441"""
341920991,"""341920991"""
211402971,"""211402971"""
25792703,"""25792703"""
271491746,"""271491746"""
47044590,"""47044590"""
310753214,"""310753214"""
317660934,"""317660934"""
66936148,"""66936148"""
299139404,"""299139404"""
213543082,"""213543082"""
297263544,"""297263544"""
31076735,"""31076735"""
199071244,"""199071244"""
89008926,"""89008926"""
31343287,"""31343287"""
202818828,"""202818828"""
18667994,"""18667994"""
21365318,"""21365318"""
28939566,"""28939566"""
156905736,"""156905736"""
256241660,"""256241660"""
22698649,"""22698649"""
31526605,"""31526605"""
36592677,"""36592677"""
228843985,"""228843985"""
143268219,"""143268219"""
53335193,"""53335193"""
132695578,"""132695578"""
110338999,"""110338999"""
158972137,"""158972137"""
