user_id,user_id_str
1293673195149680641,"""1293673195149680641"""
1156724769418440704,"""1156724769418440704"""
1694988349,"""1694988349"""
1287136784267255809,"""1287136784267255809"""
96684956,"""96684956"""
1236542017716379648,"""1236542017716379648"""
52929923,"""52929923"""
1152693213783715845,"""1152693213783715845"""
1034123936953446401,"""1034123936953446401"""
1273777044078247937,"""1273777044078247937"""
361617226,"""361617226"""
1010297363129221120,"""1010297363129221120"""
1253171291118465025,"""1253171291118465025"""
27406575,"""27406575"""
403982027,"""403982027"""
916182038461292544,"""916182038461292544"""
383559798,"""383559798"""
2831131410,"""2831131410"""
22163983,"""22163983"""
147685246,"""147685246"""
2993705306,"""2993705306"""
3258606271,"""3258606271"""
786230609433600000,"""786230609433600000"""
21945768,"""21945768"""
87789211,"""87789211"""
787629229,"""787629229"""
1197036163489394688,"""1197036163489394688"""
226650159,"""226650159"""
1064531553944952832,"""1064531553944952832"""
1189311556313468929,"""1189311556313468929"""
1219690227729489920,"""1219690227729489920"""
367908020,"""367908020"""
611113646,"""611113646"""
133022150,"""133022150"""
2919038516,"""2919038516"""
2760692269,"""2760692269"""
1122699793686380545,"""1122699793686380545"""
967616348175192064,"""967616348175192064"""
27194074,"""27194074"""
32189132,"""32189132"""
14409516,"""14409516"""
1186429407558172677,"""1186429407558172677"""
47418012,"""47418012"""
551517884,"""551517884"""
24565483,"""24565483"""
891640342491123713,"""891640342491123713"""
1133975402752270337,"""1133975402752270337"""
1136850716788584450,"""1136850716788584450"""
1107399950193721344,"""1107399950193721344"""
188969357,"""188969357"""
3371436014,"""3371436014"""
24854688,"""24854688"""
18744140,"""18744140"""
1148281368616550400,"""1148281368616550400"""
2255844180,"""2255844180"""
907986230242979840,"""907986230242979840"""
933567732024406017,"""933567732024406017"""
1143583405986189314,"""1143583405986189314"""
16451457,"""16451457"""
2468934444,"""2468934444"""
1125887447215120387,"""1125887447215120387"""
3299800560,"""3299800560"""
1122616607568646144,"""1122616607568646144"""
781672164122656768,"""781672164122656768"""
19696628,"""19696628"""
1082641656678137856,"""1082641656678137856"""
127014546,"""127014546"""
20569651,"""20569651"""
3308355308,"""3308355308"""
824157980740489222,"""824157980740489222"""
20820517,"""20820517"""
170412871,"""170412871"""
2255466332,"""2255466332"""
24119836,"""24119836"""
177871131,"""177871131"""
17467064,"""17467064"""
970609359318409216,"""970609359318409216"""
21150079,"""21150079"""
841475602028867584,"""841475602028867584"""
32820396,"""32820396"""
1090788559471005696,"""1090788559471005696"""
3007348747,"""3007348747"""
2784832196,"""2784832196"""
1052181365779705856,"""1052181365779705856"""
1073760981912702976,"""1073760981912702976"""
114236005,"""114236005"""
1034544524566114310,"""1034544524566114310"""
714108876535291904,"""714108876535291904"""
80413939,"""80413939"""
