user_id,user_id_str
33380350,"""33380350"""
135040458,"""135040458"""
29141379,"""29141379"""
223273491,"""223273491"""
204799525,"""204799525"""
10833712,"""10833712"""
1291488745447927808,"""1291488745447927808"""
1206748671917936640,"""1206748671917936640"""
161939015,"""161939015"""
30012759,"""30012759"""
150937991,"""150937991"""
180730637,"""180730637"""
2518324604,"""2518324604"""
2584909304,"""2584909304"""
980223892139716608,"""980223892139716608"""
153994927,"""153994927"""
824487979884441600,"""824487979884441600"""
2571377496,"""2571377496"""
4810006976,"""4810006976"""
320886812,"""320886812"""
297573898,"""297573898"""
3452694926,"""3452694926"""
60954808,"""60954808"""
143118937,"""143118937"""
1282671584893902849,"""1282671584893902849"""
1192832568594518016,"""1192832568594518016"""
37327217,"""37327217"""
19118756,"""19118756"""
1090399266651205632,"""1090399266651205632"""
2509718441,"""2509718441"""
127180851,"""127180851"""
786942866371252224,"""786942866371252224"""
1167132622285414401,"""1167132622285414401"""
179724044,"""179724044"""
390226670,"""390226670"""
2157338983,"""2157338983"""
853229442,"""853229442"""
1223298939409092611,"""1223298939409092611"""
4906233544,"""4906233544"""
1259756083,"""1259756083"""
1251988460707221504,"""1251988460707221504"""
1230776608065310720,"""1230776608065310720"""
21119632,"""21119632"""
1330646539,"""1330646539"""
1242720249012793344,"""1242720249012793344"""
1274502297033342976,"""1274502297033342976"""
815962896,"""815962896"""
625899233,"""625899233"""
1306494937,"""1306494937"""
2887973835,"""2887973835"""
1092380557,"""1092380557"""
2873266341,"""2873266341"""
1152253682760781824,"""1152253682760781824"""
170280910,"""170280910"""
182577886,"""182577886"""
51334090,"""51334090"""
2268027812,"""2268027812"""
35003377,"""35003377"""
136862815,"""136862815"""
789638283361980418,"""789638283361980418"""
10821182,"""10821182"""
62522503,"""62522503"""
850056675293712384,"""850056675293712384"""
1026223669494734848,"""1026223669494734848"""
1164195567129567232,"""1164195567129567232"""
1266406118676365317,"""1266406118676365317"""
1224072300766494720,"""1224072300766494720"""
712827085920841728,"""712827085920841728"""
1049386941433729024,"""1049386941433729024"""
2828318240,"""2828318240"""
593832841,"""593832841"""
442281471,"""442281471"""
1246174484190674950,"""1246174484190674950"""
1485231470,"""1485231470"""
1129741073662828545,"""1129741073662828545"""
1237939422164922368,"""1237939422164922368"""
312920803,"""312920803"""
191301703,"""191301703"""
1615778426,"""1615778426"""
202829020,"""202829020"""
1196445315622219776,"""1196445315622219776"""
2591396516,"""2591396516"""
475869143,"""475869143"""
3089472839,"""3089472839"""
1167268158509649920,"""1167268158509649920"""
1050806910239141888,"""1050806910239141888"""
3322792861,"""3322792861"""
20248042,"""20248042"""
969637142174584832,"""969637142174584832"""
2785979876,"""2785979876"""
278269908,"""278269908"""
237596944,"""237596944"""
766427411890266112,"""766427411890266112"""
971880841939996672,"""971880841939996672"""
931368205,"""931368205"""
140822682,"""140822682"""
725028965556060164,"""725028965556060164"""
2395436191,"""2395436191"""
773627543865950209,"""773627543865950209"""
257630536,"""257630536"""
228252075,"""228252075"""
1146663625,"""1146663625"""
4083557293,"""4083557293"""
522505382,"""522505382"""
720367216944816129,"""720367216944816129"""
1113792584328065026,"""1113792584328065026"""
800706600361082884,"""800706600361082884"""
3077585652,"""3077585652"""
976610609855909889,"""976610609855909889"""
716440796,"""716440796"""
888992587872432130,"""888992587872432130"""
841085239539707907,"""841085239539707907"""
771416704337453056,"""771416704337453056"""
20109089,"""20109089"""
793868166090948608,"""793868166090948608"""
1064211078329131015,"""1064211078329131015"""
906737919112687616,"""906737919112687616"""
