user_id,user_id_str
843149038597914625,"""843149038597914625"""
1290939065362272256,"""1290939065362272256"""
1074772415220252672,"""1074772415220252672"""
565948542,"""565948542"""
1287073973801451523,"""1287073973801451523"""
2658045642,"""2658045642"""
930594224566763520,"""930594224566763520"""
1095541207843946497,"""1095541207843946497"""
1209662788307685377,"""1209662788307685377"""
1250251527245254657,"""1250251527245254657"""
973204322962964480,"""973204322962964480"""
1087122609802641408,"""1087122609802641408"""
973625229963644928,"""973625229963644928"""
1160982066378530817,"""1160982066378530817"""
3033523297,"""3033523297"""
1241662232876003328,"""1241662232876003328"""
1261719490510884865,"""1261719490510884865"""
1086798065321660416,"""1086798065321660416"""
1098166830240354305,"""1098166830240354305"""
1092611547250282496,"""1092611547250282496"""
1232087192488566784,"""1232087192488566784"""
1084323482492653573,"""1084323482492653573"""
1019787024864182272,"""1019787024864182272"""
1099826707329175552,"""1099826707329175552"""
3109364484,"""3109364484"""
3665505795,"""3665505795"""
1253199884171214849,"""1253199884171214849"""
1193342038613336064,"""1193342038613336064"""
1133060099453403136,"""1133060099453403136"""
34811390,"""34811390"""
1139436405233340417,"""1139436405233340417"""
1128030083652911104,"""1128030083652911104"""
1193730653143085060,"""1193730653143085060"""
1122363025632243712,"""1122363025632243712"""
958829517258264583,"""958829517258264583"""
2896138706,"""2896138706"""
1228320788,"""1228320788"""
1166107566478372864,"""1166107566478372864"""
1114876866232500225,"""1114876866232500225"""
1410788810,"""1410788810"""
60815272,"""60815272"""
833730101191794688,"""833730101191794688"""
976294815741685762,"""976294815741685762"""
600189059,"""600189059"""
1200991496914309120,"""1200991496914309120"""
1044032129993244672,"""1044032129993244672"""
1144705871794098176,"""1144705871794098176"""
965252452747481088,"""965252452747481088"""
924695174416039937,"""924695174416039937"""
1154810874881814528,"""1154810874881814528"""
1170096895966007298,"""1170096895966007298"""
39153189,"""39153189"""
16372041,"""16372041"""
409240608,"""409240608"""
480131034,"""480131034"""
1181794007627767808,"""1181794007627767808"""
3173950157,"""3173950157"""
1172654823818350598,"""1172654823818350598"""
3436831372,"""3436831372"""
727085780095651840,"""727085780095651840"""
2532013618,"""2532013618"""
16468814,"""16468814"""
1165001854004211713,"""1165001854004211713"""
787814271979655168,"""787814271979655168"""
870437343005683713,"""870437343005683713"""
104919374,"""104919374"""
1244786665,"""1244786665"""
1708643712,"""1708643712"""
771902923777409024,"""771902923777409024"""
2746542819,"""2746542819"""
988191514399592448,"""988191514399592448"""
817203343059800064,"""817203343059800064"""
4925981777,"""4925981777"""
1089936313871204354,"""1089936313871204354"""
971117223321387008,"""971117223321387008"""
724044849633189888,"""724044849633189888"""
968165100811993094,"""968165100811993094"""
781435925595353088,"""781435925595353088"""
76941277,"""76941277"""
965617271447187457,"""965617271447187457"""
389601433,"""389601433"""
2286629740,"""2286629740"""
1332283232,"""1332283232"""
831543164729167873,"""831543164729167873"""
722853301134340097,"""722853301134340097"""
2752289859,"""2752289859"""
891677781570072580,"""891677781570072580"""
1008351677299200005,"""1008351677299200005"""
375462311,"""375462311"""
387227842,"""387227842"""
2439539455,"""2439539455"""
200718285,"""200718285"""
472482078,"""472482078"""
1084177274306551809,"""1084177274306551809"""
27279989,"""27279989"""
1148065915,"""1148065915"""
245626995,"""245626995"""
30345156,"""30345156"""
823038698908504064,"""823038698908504064"""
895809055314386945,"""895809055314386945"""
3146674898,"""3146674898"""
823457380293898240,"""823457380293898240"""
2524206698,"""2524206698"""
1019463015337480193,"""1019463015337480193"""
128932995,"""128932995"""
243408205,"""243408205"""
42749046,"""42749046"""
818735150611697664,"""818735150611697664"""
930601354589958146,"""930601354589958146"""
288077708,"""288077708"""
2924711982,"""2924711982"""
58460028,"""58460028"""
474166177,"""474166177"""
1056922050177183750,"""1056922050177183750"""
1393336279,"""1393336279"""
1083122810745249798,"""1083122810745249798"""
2257558088,"""2257558088"""
827657976,"""827657976"""
2920182443,"""2920182443"""
929883995269140480,"""929883995269140480"""
889853169962024961,"""889853169962024961"""
18462795,"""18462795"""
3411047353,"""3411047353"""
835942998290612228,"""835942998290612228"""
2198861622,"""2198861622"""
67504654,"""67504654"""
1071927879229939713,"""1071927879229939713"""
898191471966334977,"""898191471966334977"""
806900876094869505,"""806900876094869505"""
830008406,"""830008406"""
66293965,"""66293965"""
1058361242874773505,"""1058361242874773505"""
197275987,"""197275987"""
1059293792564662272,"""1059293792564662272"""
934148230727786502,"""934148230727786502"""
1034051352207548417,"""1034051352207548417"""
3399907366,"""3399907366"""
1002166907322142725,"""1002166907322142725"""
1057120137013288960,"""1057120137013288960"""
1064730021993095168,"""1064730021993095168"""
3636394102,"""3636394102"""
328474134,"""328474134"""
1056705974931742721,"""1056705974931742721"""
1012275978893185024,"""1012275978893185024"""
1024536128492380160,"""1024536128492380160"""
1023636966615597056,"""1023636966615597056"""
968775765616660480,"""968775765616660480"""
30896237,"""30896237"""
1060033558750941189,"""1060033558750941189"""
818976365122846721,"""818976365122846721"""
2569060213,"""2569060213"""
96082963,"""96082963"""
2155563823,"""2155563823"""
863872449598951424,"""863872449598951424"""
626177498,"""626177498"""
247380353,"""247380353"""
1047950245617909761,"""1047950245617909761"""
85501154,"""85501154"""
785944895139831808,"""785944895139831808"""
1731334532,"""1731334532"""
876198657070161920,"""876198657070161920"""
485192702,"""485192702"""
2168916182,"""2168916182"""
739442503296913408,"""739442503296913408"""
1004105278613278722,"""1004105278613278722"""
2893142190,"""2893142190"""
877807808506466304,"""877807808506466304"""
907523252,"""907523252"""
833917238373675008,"""833917238373675008"""
824512380965117953,"""824512380965117953"""
815554629857644544,"""815554629857644544"""
4434880341,"""4434880341"""
576716611,"""576716611"""
1406619086,"""1406619086"""
1053367449628872705,"""1053367449628872705"""
825604553542344704,"""825604553542344704"""
797265449075359744,"""797265449075359744"""
1012269923412922374,"""1012269923412922374"""
1056497773984538624,"""1056497773984538624"""
885238859654721538,"""885238859654721538"""
2482854690,"""2482854690"""
3124664090,"""3124664090"""
4876720819,"""4876720819"""
3724834103,"""3724834103"""
972946316560093184,"""972946316560093184"""
403942389,"""403942389"""
834879092801560577,"""834879092801560577"""
22238323,"""22238323"""
1543395798,"""1543395798"""
1631221872,"""1631221872"""
3442130053,"""3442130053"""
1035003543206416384,"""1035003543206416384"""
954614844,"""954614844"""
312986013,"""312986013"""
825279145936551936,"""825279145936551936"""
4580095214,"""4580095214"""
2213702273,"""2213702273"""
621202387,"""621202387"""
999040099882012672,"""999040099882012672"""
785178068,"""785178068"""
887704019296276482,"""887704019296276482"""
21805300,"""21805300"""
1039985944349290497,"""1039985944349290497"""
280826939,"""280826939"""
1021095267989323776,"""1021095267989323776"""
1035291497803829249,"""1035291497803829249"""
348881539,"""348881539"""
393008782,"""393008782"""
904381749051916292,"""904381749051916292"""
1020580302207488000,"""1020580302207488000"""
2823033751,"""2823033751"""
987840551260184577,"""987840551260184577"""
2991591101,"""2991591101"""
845392971381927936,"""845392971381927936"""
2899898483,"""2899898483"""
162452290,"""162452290"""
15433763,"""15433763"""
270729511,"""270729511"""
367782947,"""367782947"""
828817348786319360,"""828817348786319360"""
487838342,"""487838342"""
755057897583804416,"""755057897583804416"""
1637526974,"""1637526974"""
401542034,"""401542034"""
207527024,"""207527024"""
117347410,"""117347410"""
898083045496029184,"""898083045496029184"""
626255815,"""626255815"""
2507237221,"""2507237221"""
269949829,"""269949829"""
960290138,"""960290138"""
874635667,"""874635667"""
954648214145187840,"""954648214145187840"""
3597650116,"""3597650116"""
877561165,"""877561165"""
4488105141,"""4488105141"""
713388181,"""713388181"""
401778565,"""401778565"""
937809733,"""937809733"""
2538252674,"""2538252674"""
757751760,"""757751760"""
519491963,"""519491963"""
769666415506890752,"""769666415506890752"""
585894339,"""585894339"""
764464446756491264,"""764464446756491264"""
3297620132,"""3297620132"""
888425220268322817,"""888425220268322817"""
4909138486,"""4909138486"""
965304552,"""965304552"""
1872014090,"""1872014090"""
97483082,"""97483082"""
776320042661281792,"""776320042661281792"""
296150557,"""296150557"""
89682453,"""89682453"""
954762537895112706,"""954762537895112706"""
248232279,"""248232279"""
1040637441114300417,"""1040637441114300417"""
809806711745814528,"""809806711745814528"""
938447355350798336,"""938447355350798336"""
598810248,"""598810248"""
564464047,"""564464047"""
3938173949,"""3938173949"""
16801580,"""16801580"""
100615991,"""100615991"""
855706580,"""855706580"""
1022543258,"""1022543258"""
2744187262,"""2744187262"""
512780337,"""512780337"""
521736349,"""521736349"""
4225284794,"""4225284794"""
6176772,"""6176772"""
765245597188227073,"""765245597188227073"""
356336253,"""356336253"""
703931480,"""703931480"""
1136574486,"""1136574486"""
563946002,"""563946002"""
719661499,"""719661499"""
172373546,"""172373546"""
1042069723528159232,"""1042069723528159232"""
1646021623,"""1646021623"""
718687581123121152,"""718687581123121152"""
2377563139,"""2377563139"""
30971742,"""30971742"""
18429575,"""18429575"""
950774421547094023,"""950774421547094023"""
621412604,"""621412604"""
4765364386,"""4765364386"""
1004665697488818176,"""1004665697488818176"""
1033911239410372610,"""1033911239410372610"""
1443155304,"""1443155304"""
829450630536257552,"""829450630536257552"""
792160039104421888,"""792160039104421888"""
3439164489,"""3439164489"""
168231887,"""168231887"""
1687301994,"""1687301994"""
1853310463,"""1853310463"""
225092791,"""225092791"""
1030561537700884480,"""1030561537700884480"""
1030333441659883521,"""1030333441659883521"""
2269275798,"""2269275798"""
980941053363662848,"""980941053363662848"""
2615814835,"""2615814835"""
248293840,"""248293840"""
2202041324,"""2202041324"""
818868925605801984,"""818868925605801984"""
719333404152442880,"""719333404152442880"""
820073677177966592,"""820073677177966592"""
881336677138128897,"""881336677138128897"""
853040165295706112,"""853040165295706112"""
754421742299414528,"""754421742299414528"""
888960308068462595,"""888960308068462595"""
893783378,"""893783378"""
14914938,"""14914938"""
20180331,"""20180331"""
856333445865385985,"""856333445865385985"""
403134283,"""403134283"""
24067698,"""24067698"""
933038375455428608,"""933038375455428608"""
2439773508,"""2439773508"""
876224003958091776,"""876224003958091776"""
15210670,"""15210670"""
825099212652113920,"""825099212652113920"""
874427855391817728,"""874427855391817728"""
16279337,"""16279337"""
946482132393779200,"""946482132393779200"""
1004773125588963328,"""1004773125588963328"""
948318199782694912,"""948318199782694912"""
1007027247088205825,"""1007027247088205825"""
155737922,"""155737922"""
891092438789632001,"""891092438789632001"""
110031292,"""110031292"""
1108168386,"""1108168386"""
749628175517384705,"""749628175517384705"""
4031272453,"""4031272453"""
1002245827685838848,"""1002245827685838848"""
45879453,"""45879453"""
774594274625064961,"""774594274625064961"""
114587935,"""114587935"""
977272841681895424,"""977272841681895424"""
17888839,"""17888839"""
18082945,"""18082945"""
758348126344404992,"""758348126344404992"""
366930604,"""366930604"""
775475222011142144,"""775475222011142144"""
19713521,"""19713521"""
983696592896049152,"""983696592896049152"""
990773577812148224,"""990773577812148224"""
976154848356835329,"""976154848356835329"""
985752131490770944,"""985752131490770944"""
25682573,"""25682573"""
252251295,"""252251295"""
55660997,"""55660997"""
987422272410537984,"""987422272410537984"""
3592010423,"""3592010423"""
388454092,"""388454092"""
2682602209,"""2682602209"""
54938044,"""54938044"""
55946105,"""55946105"""
1510580364,"""1510580364"""
967363330838073345,"""967363330838073345"""
3061478939,"""3061478939"""
931751119029665792,"""931751119029665792"""
19855039,"""19855039"""
2704713307,"""2704713307"""
955235685610422273,"""955235685610422273"""
865939310398369792,"""865939310398369792"""
865613608784244736,"""865613608784244736"""
4759796834,"""4759796834"""
970732747747745792,"""970732747747745792"""
2983571458,"""2983571458"""
941008866418024453,"""941008866418024453"""
966087393542537216,"""966087393542537216"""
966961735331602432,"""966961735331602432"""
872535231022157824,"""872535231022157824"""
968982050727395329,"""968982050727395329"""
3091503047,"""3091503047"""
959119945027211264,"""959119945027211264"""
962168001507332096,"""962168001507332096"""
2189168246,"""2189168246"""
886649846123433985,"""886649846123433985"""
959014022,"""959014022"""
825834670843711490,"""825834670843711490"""
2962848455,"""2962848455"""
444077650,"""444077650"""
928635558028443649,"""928635558028443649"""
887859340035665920,"""887859340035665920"""
19393744,"""19393744"""
958080578515062784,"""958080578515062784"""
2230526815,"""2230526815"""
171337448,"""171337448"""
787752878903525377,"""787752878903525377"""
869421276472803328,"""869421276472803328"""
3005767545,"""3005767545"""
1276956108,"""1276956108"""
221807251,"""221807251"""
19719040,"""19719040"""
3191018167,"""3191018167"""
932334277139861505,"""932334277139861505"""
789209705797353472,"""789209705797353472"""
934059277442076673,"""934059277442076673"""
3826699035,"""3826699035"""
292089200,"""292089200"""
821410569634938880,"""821410569634938880"""
2867546817,"""2867546817"""
949204004856188929,"""949204004856188929"""
705495276371443712,"""705495276371443712"""
2267207482,"""2267207482"""
864549304161234946,"""864549304161234946"""
732919334,"""732919334"""
750029574826762240,"""750029574826762240"""
840673365958381568,"""840673365958381568"""
1321506912,"""1321506912"""
4541288534,"""4541288534"""
913805483256901632,"""913805483256901632"""
2836476942,"""2836476942"""
849755545225625602,"""849755545225625602"""
937847121729990656,"""937847121729990656"""
114286767,"""114286767"""
2399002355,"""2399002355"""
942107892509036544,"""942107892509036544"""
805391642693947392,"""805391642693947392"""
2252009004,"""2252009004"""
941454876198006789,"""941454876198006789"""
743093261238075392,"""743093261238075392"""
2859838778,"""2859838778"""
2206573763,"""2206573763"""
2207386316,"""2207386316"""
147620663,"""147620663"""
918883687650902017,"""918883687650902017"""
388476571,"""388476571"""
148876948,"""148876948"""
3035076004,"""3035076004"""
3366947049,"""3366947049"""
933325543180767232,"""933325543180767232"""
17863822,"""17863822"""
869243473639219200,"""869243473639219200"""
797861080215277568,"""797861080215277568"""
930834464334405632,"""930834464334405632"""
888900791184101377,"""888900791184101377"""
835415819333025792,"""835415819333025792"""
796113491295928323,"""796113491295928323"""
829811107548250116,"""829811107548250116"""
19537566,"""19537566"""
19726943,"""19726943"""
864187581772296193,"""864187581772296193"""
3194177294,"""3194177294"""
2276445672,"""2276445672"""
526187148,"""526187148"""
1370961769,"""1370961769"""
291774022,"""291774022"""
802643186262810624,"""802643186262810624"""
918605364932816896,"""918605364932816896"""
196094528,"""196094528"""
4907447538,"""4907447538"""
842797870663286784,"""842797870663286784"""
1639304155,"""1639304155"""
2724718994,"""2724718994"""
867816091598368768,"""867816091598368768"""
835461857309777922,"""835461857309777922"""
232635585,"""232635585"""
244223574,"""244223574"""
355060319,"""355060319"""
891402034968223749,"""891402034968223749"""
809369324733550594,"""809369324733550594"""
865751433005588480,"""865751433005588480"""
902598138384367616,"""902598138384367616"""
852655181305176064,"""852655181305176064"""
840684020509769728,"""840684020509769728"""
707945339412582400,"""707945339412582400"""
855544526445981699,"""855544526445981699"""
3531575173,"""3531575173"""
828071500146110464,"""828071500146110464"""
895089733159735297,"""895089733159735297"""
786934204353376256,"""786934204353376256"""
1291253941,"""1291253941"""
159950674,"""159950674"""
4783819303,"""4783819303"""
902296593470300160,"""902296593470300160"""
902664237574643712,"""902664237574643712"""
2974063694,"""2974063694"""
82251979,"""82251979"""
895844830097457152,"""895844830097457152"""
892346607806623744,"""892346607806623744"""
14030812,"""14030812"""
857700836662751235,"""857700836662751235"""
706806088,"""706806088"""
4292655376,"""4292655376"""
887662885001875457,"""887662885001875457"""
736957475568652288,"""736957475568652288"""
170492203,"""170492203"""
829771531731484672,"""829771531731484672"""
755791680486330368,"""755791680486330368"""
800440162572324864,"""800440162572324864"""
792278786,"""792278786"""
788864200873484288,"""788864200873484288"""
401563951,"""401563951"""
740554579494993924,"""740554579494993924"""
14622891,"""14622891"""
3323338610,"""3323338610"""
110063170,"""110063170"""
860678209901391872,"""860678209901391872"""
3700167613,"""3700167613"""
49951629,"""49951629"""
813263200535908352,"""813263200535908352"""
847834108281724930,"""847834108281724930"""
838172647670304769,"""838172647670304769"""
103599364,"""103599364"""
730352917190823936,"""730352917190823936"""
856603457746120706,"""856603457746120706"""
792728587417755652,"""792728587417755652"""
3193359335,"""3193359335"""
43002103,"""43002103"""
862111845687058434,"""862111845687058434"""
860728388838973440,"""860728388838973440"""
292929271,"""292929271"""
34554431,"""34554431"""
1357149710,"""1357149710"""
25916739,"""25916739"""
1056749010,"""1056749010"""
220453804,"""220453804"""
311822811,"""311822811"""
596110371,"""596110371"""
2216090436,"""2216090436"""
727875477193424896,"""727875477193424896"""
354992181,"""354992181"""
759523611489083392,"""759523611489083392"""
853837612045418496,"""853837612045418496"""
528913076,"""528913076"""
4799756176,"""4799756176"""
708671526212669440,"""708671526212669440"""
74022051,"""74022051"""
737568247814332416,"""737568247814332416"""
731778680607932416,"""731778680607932416"""
4647046994,"""4647046994"""
785680248,"""785680248"""
821594670585278464,"""821594670585278464"""
40425125,"""40425125"""
838535249978142722,"""838535249978142722"""
49804000,"""49804000"""
2602231953,"""2602231953"""
500308729,"""500308729"""
829901318445690882,"""829901318445690882"""
23067878,"""23067878"""
69523555,"""69523555"""
3192559998,"""3192559998"""
33784607,"""33784607"""
800899069476532224,"""800899069476532224"""
3377787262,"""3377787262"""
2752934145,"""2752934145"""
815867033564880896,"""815867033564880896"""
717437850753572864,"""717437850753572864"""
