user_id,user_id_str
469987357,"""469987357"""
1119429273788592134,"""1119429273788592134"""
350719611,"""350719611"""
4884241002,"""4884241002"""
926251,"""926251"""
877701152,"""877701152"""
1266331784670859264,"""1266331784670859264"""
1011782654193102848,"""1011782654193102848"""
34548760,"""34548760"""
1243678253266731011,"""1243678253266731011"""
1230951195692478466,"""1230951195692478466"""
18616635,"""18616635"""
1086735391686778880,"""1086735391686778880"""
2831827098,"""2831827098"""
27107310,"""27107310"""
1183525456747880449,"""1183525456747880449"""
1180814618815602688,"""1180814618815602688"""
956850008850141184,"""956850008850141184"""
998075530623664130,"""998075530623664130"""
1105521675813224449,"""1105521675813224449"""
978125973030883328,"""978125973030883328"""
1145869368422739968,"""1145869368422739968"""
1115338243988389888,"""1115338243988389888"""
1141786343724523524,"""1141786343724523524"""
182896814,"""182896814"""
897226760663834624,"""897226760663834624"""
344356633,"""344356633"""
377419855,"""377419855"""
1105173293617815553,"""1105173293617815553"""
274793711,"""274793711"""
2977665374,"""2977665374"""
1097980119761805313,"""1097980119761805313"""
1098322645114851336,"""1098322645114851336"""
107102833,"""107102833"""
773978233914007553,"""773978233914007553"""
47204825,"""47204825"""
3238301483,"""3238301483"""
164823317,"""164823317"""
620381863,"""620381863"""
3254892936,"""3254892936"""
2717964488,"""2717964488"""
299364252,"""299364252"""
3432385939,"""3432385939"""
2821313705,"""2821313705"""
2515872139,"""2515872139"""
4827186013,"""4827186013"""
1004461321411317761,"""1004461321411317761"""
993246596845404160,"""993246596845404160"""
128267492,"""128267492"""
16521858,"""16521858"""
789004884456513536,"""789004884456513536"""
951742732787167232,"""951742732787167232"""
824088288780632064,"""824088288780632064"""
933565763306377218,"""933565763306377218"""
750096333155991553,"""750096333155991553"""
883146133840830464,"""883146133840830464"""
798959563609255936,"""798959563609255936"""
220086346,"""220086346"""
1654190256,"""1654190256"""
821778777424400385,"""821778777424400385"""
701644723,"""701644723"""
841513519778533376,"""841513519778533376"""
2424089016,"""2424089016"""
723900171776479232,"""723900171776479232"""
2398461505,"""2398461505"""
4625021060,"""4625021060"""
752547616659955712,"""752547616659955712"""
25216342,"""25216342"""
3120717835,"""3120717835"""
743603562106785792,"""743603562106785792"""
2827899288,"""2827899288"""
1134253926,"""1134253926"""
729553443199713280,"""729553443199713280"""
134545857,"""134545857"""
4906033769,"""4906033769"""
2841496889,"""2841496889"""
4874651141,"""4874651141"""
46008513,"""46008513"""
1357359769,"""1357359769"""
15418994,"""15418994"""
3240241944,"""3240241944"""
565264651,"""565264651"""
704054388873150465,"""704054388873150465"""
4444486993,"""4444486993"""
95516340,"""95516340"""
163537736,"""163537736"""
4754278639,"""4754278639"""
176521439,"""176521439"""
68744440,"""68744440"""
23184896,"""23184896"""
4614761239,"""4614761239"""
2254201106,"""2254201106"""
2851853661,"""2851853661"""
1965230780,"""1965230780"""
3573357852,"""3573357852"""
3121893946,"""3121893946"""
3612335553,"""3612335553"""
2907794904,"""2907794904"""
23868599,"""23868599"""
2319065982,"""2319065982"""
3420388665,"""3420388665"""
2915149219,"""2915149219"""
61266024,"""61266024"""
3318154890,"""3318154890"""
114518329,"""114518329"""
1952469134,"""1952469134"""
2967355575,"""2967355575"""
125726497,"""125726497"""
3247584918,"""3247584918"""
2253817298,"""2253817298"""
1942301708,"""1942301708"""
3111308397,"""3111308397"""
3234345760,"""3234345760"""
1933794302,"""1933794302"""
590467100,"""590467100"""
2941233656,"""2941233656"""
2864458149,"""2864458149"""
1537265743,"""1537265743"""
3038739229,"""3038739229"""
186806218,"""186806218"""
