user_id,user_id_str
585021496,"""585021496"""
1159873743298203648,"""1159873743298203648"""
1654633424,"""1654633424"""
967658751548411905,"""967658751548411905"""
1048386452,"""1048386452"""
1098678950535012354,"""1098678950535012354"""
1069951382885621760,"""1069951382885621760"""
14914938,"""14914938"""
227892380,"""227892380"""
728284270616301569,"""728284270616301569"""
968698777828823045,"""968698777828823045"""
997937364155731968,"""997937364155731968"""
542129123,"""542129123"""
836577343812546560,"""836577343812546560"""
2755537975,"""2755537975"""
17125257,"""17125257"""
252286562,"""252286562"""
942445347439370240,"""942445347439370240"""
30871392,"""30871392"""
64340092,"""64340092"""
28443923,"""28443923"""
921036753615585280,"""921036753615585280"""
912480033515634688,"""912480033515634688"""
39572128,"""39572128"""
822249955,"""822249955"""
868477277595742208,"""868477277595742208"""
79245346,"""79245346"""
14687806,"""14687806"""
2748898717,"""2748898717"""
2731150020,"""2731150020"""
867192489333198848,"""867192489333198848"""
2599103042,"""2599103042"""
3044760580,"""3044760580"""
972546283,"""972546283"""
259094749,"""259094749"""
833433226316279809,"""833433226316279809"""
734179182,"""734179182"""
19772373,"""19772373"""
22339012,"""22339012"""
17311256,"""17311256"""
811606829163827200,"""811606829163827200"""
988317806,"""988317806"""
3037974657,"""3037974657"""
812337902,"""812337902"""
21481200,"""21481200"""
3307041788,"""3307041788"""
757580232870268932,"""757580232870268932"""
110726396,"""110726396"""
26573017,"""26573017"""
2358602540,"""2358602540"""
787122869801222144,"""787122869801222144"""
786029456750239744,"""786029456750239744"""
767794412596240384,"""767794412596240384"""
703561088,"""703561088"""
3219744929,"""3219744929"""
4834021347,"""4834021347"""
613583623,"""613583623"""
1556887717,"""1556887717"""
703054243763240961,"""703054243763240961"""
477260014,"""477260014"""
2271623062,"""2271623062"""
4703251255,"""4703251255"""
298121126,"""298121126"""
4269470297,"""4269470297"""
36170477,"""36170477"""
60065179,"""60065179"""
3967913953,"""3967913953"""
3921178907,"""3921178907"""
3063378057,"""3063378057"""
384295767,"""384295767"""
3435803974,"""3435803974"""
465927377,"""465927377"""
829906219,"""829906219"""
3370856339,"""3370856339"""
19358187,"""19358187"""
2275393660,"""2275393660"""
3133383796,"""3133383796"""
3339690057,"""3339690057"""
2527917998,"""2527917998"""
23793612,"""23793612"""
2171604147,"""2171604147"""
49608153,"""49608153"""
58562445,"""58562445"""
2602841617,"""2602841617"""
838006508,"""838006508"""
2295072390,"""2295072390"""
14765211,"""14765211"""
36945859,"""36945859"""
62511148,"""62511148"""
1876342718,"""1876342718"""
3145909654,"""3145909654"""
24594838,"""24594838"""
2439498590,"""2439498590"""
1599500401,"""1599500401"""
78322692,"""78322692"""
77819002,"""77819002"""
48747517,"""48747517"""
3201843453,"""3201843453"""
1674889590,"""1674889590"""
19425080,"""19425080"""
383468784,"""383468784"""
516167944,"""516167944"""
3134790627,"""3134790627"""
3109363446,"""3109363446"""
1852379533,"""1852379533"""
2294502825,"""2294502825"""
1340709402,"""1340709402"""
28785303,"""28785303"""
445616691,"""445616691"""
1561005692,"""1561005692"""
1115811302,"""1115811302"""
25776134,"""25776134"""
119883181,"""119883181"""
2499887310,"""2499887310"""
3040720423,"""3040720423"""
2374601120,"""2374601120"""
521861763,"""521861763"""
3088634963,"""3088634963"""
2678688744,"""2678688744"""
924295531,"""924295531"""
