user_id,user_id_str
1296256295847243776,"""1296256295847243776"""
531760035,"""531760035"""
4064922732,"""4064922732"""
1268575759645507585,"""1268575759645507585"""
1260130034058215424,"""1260130034058215424"""
913497498,"""913497498"""
75345559,"""75345559"""
45730229,"""45730229"""
1100205472488087552,"""1100205472488087552"""
36377005,"""36377005"""
3342206301,"""3342206301"""
16408349,"""16408349"""
25921981,"""25921981"""
1152864238895079425,"""1152864238895079425"""
1105433415636070400,"""1105433415636070400"""
1194937322,"""1194937322"""
1197410878565408770,"""1197410878565408770"""
1197104078762823685,"""1197104078762823685"""
2166999198,"""2166999198"""
1192763750010544130,"""1192763750010544130"""
1964806621,"""1964806621"""
753972785244934148,"""753972785244934148"""
1012920828508409856,"""1012920828508409856"""
19028627,"""19028627"""
58394501,"""58394501"""
759961740880781312,"""759961740880781312"""
154311445,"""154311445"""
1162717252275384321,"""1162717252275384321"""
46791407,"""46791407"""
861678837201068032,"""861678837201068032"""
4161115755,"""4161115755"""
859213056756371456,"""859213056756371456"""
541133322,"""541133322"""
1094663534917701635,"""1094663534917701635"""
1119257847945211904,"""1119257847945211904"""
266051744,"""266051744"""
1092970283277795328,"""1092970283277795328"""
3346113797,"""3346113797"""
1088031982561517568,"""1088031982561517568"""
628520399,"""628520399"""
443308141,"""443308141"""
851914065131786241,"""851914065131786241"""
293053225,"""293053225"""
224513691,"""224513691"""
217506104,"""217506104"""
1075588329498914816,"""1075588329498914816"""
240472565,"""240472565"""
1445379541,"""1445379541"""
1071361517965242369,"""1071361517965242369"""
3375438683,"""3375438683"""
143655326,"""143655326"""
824024200121753600,"""824024200121753600"""
1036343423899291648,"""1036343423899291648"""
1019308751990542337,"""1019308751990542337"""
1019551716201652226,"""1019551716201652226"""
3054258444,"""3054258444"""
768228970818969600,"""768228970818969600"""
763706752340791296,"""763706752340791296"""
1018879860846936066,"""1018879860846936066"""
1038942007081746432,"""1038942007081746432"""
578398457,"""578398457"""
203649189,"""203649189"""
1022987211170619392,"""1022987211170619392"""
1242224384,"""1242224384"""
3910705119,"""3910705119"""
954181509375840256,"""954181509375840256"""
1061038518,"""1061038518"""
989360760185917440,"""989360760185917440"""
1016247152098541568,"""1016247152098541568"""
12687952,"""12687952"""
789676910569594880,"""789676910569594880"""
974829556686311426,"""974829556686311426"""
1255689607,"""1255689607"""
1005719138323648513,"""1005719138323648513"""
866409229636313088,"""866409229636313088"""
4011149224,"""4011149224"""
25085165,"""25085165"""
81305054,"""81305054"""
900061632554045440,"""900061632554045440"""
2967803187,"""2967803187"""
1396178047,"""1396178047"""
885107875886006272,"""885107875886006272"""
1005911039366565890,"""1005911039366565890"""
2378111032,"""2378111032"""
2928018217,"""2928018217"""
764964392,"""764964392"""
2409655898,"""2409655898"""
996195645844348929,"""996195645844348929"""
930511123526377478,"""930511123526377478"""
986621230613651463,"""986621230613651463"""
985073011551125510,"""985073011551125510"""
880504741335322624,"""880504741335322624"""
14408366,"""14408366"""
750460683884474368,"""750460683884474368"""
966696950828617728,"""966696950828617728"""
949847507135279104,"""949847507135279104"""
59804598,"""59804598"""
721764508939743232,"""721764508939743232"""
240895911,"""240895911"""
949798080118890496,"""949798080118890496"""
931939434110611457,"""931939434110611457"""
3331396857,"""3331396857"""
940570057947734017,"""940570057947734017"""
916321724261654529,"""916321724261654529"""
221181940,"""221181940"""
550175109,"""550175109"""
1719846337,"""1719846337"""
930379914334949376,"""930379914334949376"""
53451507,"""53451507"""
1665584174,"""1665584174"""
324450098,"""324450098"""
917397945179344896,"""917397945179344896"""
3068156032,"""3068156032"""
888741910340292612,"""888741910340292612"""
1716122496,"""1716122496"""
875573865392492544,"""875573865392492544"""
906587258584788994,"""906587258584788994"""
