user_id,user_id_str
1284258068398776322,"""1284258068398776322"""
1249812873574047745,"""1249812873574047745"""
1245127048139505674,"""1245127048139505674"""
773838680,"""773838680"""
394364577,"""394364577"""
473407555,"""473407555"""
289506344,"""289506344"""
1181157868336291840,"""1181157868336291840"""
1105287937539956736,"""1105287937539956736"""
1115616692422320129,"""1115616692422320129"""
1069057132014772224,"""1069057132014772224"""
1040244465691242496,"""1040244465691242496"""
951251931045007360,"""951251931045007360"""
63865568,"""63865568"""
125403688,"""125403688"""
2894926068,"""2894926068"""
4143393497,"""4143393497"""
4004083761,"""4004083761"""
3905526196,"""3905526196"""
3677436026,"""3677436026"""
421408708,"""421408708"""
2214588243,"""2214588243"""
557457675,"""557457675"""
3180733726,"""3180733726"""
1101677383,"""1101677383"""
3093541301,"""3093541301"""
2154016579,"""2154016579"""
288442066,"""288442066"""
3015058234,"""3015058234"""
22742093,"""22742093"""
2991009903,"""2991009903"""
120654662,"""120654662"""
211591413,"""211591413"""
2888533665,"""2888533665"""
2883025427,"""2883025427"""
867099228,"""867099228"""
307560483,"""307560483"""
591356574,"""591356574"""
2835712552,"""2835712552"""
818379518,"""818379518"""
308936528,"""308936528"""
2779610026,"""2779610026"""
2800461578,"""2800461578"""
2493166496,"""2493166496"""
839066208,"""839066208"""
2302422444,"""2302422444"""
2394671756,"""2394671756"""
2301468733,"""2301468733"""
2281890842,"""2281890842"""
2287440775,"""2287440775"""
2153743168,"""2153743168"""
2334230184,"""2334230184"""
208672181,"""208672181"""
2229186816,"""2229186816"""
858993938,"""858993938"""
599771311,"""599771311"""
1398485647,"""1398485647"""
336197655,"""336197655"""
226380120,"""226380120"""
274332406,"""274332406"""
1456045008,"""1456045008"""
1578287593,"""1578287593"""
1083545022,"""1083545022"""
2149042085,"""2149042085"""
2154953160,"""2154953160"""
1928285766,"""1928285766"""
1215896641,"""1215896641"""
1414839686,"""1414839686"""
1357344217,"""1357344217"""
1651845882,"""1651845882"""
1467797808,"""1467797808"""
1137691416,"""1137691416"""
994067756,"""994067756"""
452202884,"""452202884"""
1554188490,"""1554188490"""
630563652,"""630563652"""
1281834870,"""1281834870"""
1447853082,"""1447853082"""
602431973,"""602431973"""
1350244094,"""1350244094"""
1220407302,"""1220407302"""
164349851,"""164349851"""
159133825,"""159133825"""
1432050156,"""1432050156"""
870703975,"""870703975"""
987238520,"""987238520"""
1385591220,"""1385591220"""
211058562,"""211058562"""
207287066,"""207287066"""
1375647920,"""1375647920"""
135990638,"""135990638"""
34789381,"""34789381"""
937393759,"""937393759"""
1050371330,"""1050371330"""
428439067,"""428439067"""
104305018,"""104305018"""
1149696169,"""1149696169"""
222864408,"""222864408"""
425396644,"""425396644"""
31239061,"""31239061"""
1216825711,"""1216825711"""
1149679159,"""1149679159"""
234671689,"""234671689"""
636880074,"""636880074"""
701220030,"""701220030"""
454337931,"""454337931"""
24396786,"""24396786"""
365866250,"""365866250"""
392898451,"""392898451"""
416755095,"""416755095"""
473591097,"""473591097"""
942324096,"""942324096"""
50406213,"""50406213"""
247638633,"""247638633"""
858010711,"""858010711"""
285823634,"""285823634"""
855919861,"""855919861"""
861300492,"""861300492"""
848657857,"""848657857"""
192303425,"""192303425"""
431892395,"""431892395"""
832343846,"""832343846"""
839595289,"""839595289"""
812423498,"""812423498"""
813225930,"""813225930"""
348513657,"""348513657"""
601487495,"""601487495"""
158562501,"""158562501"""
739074554,"""739074554"""
388285882,"""388285882"""
713273514,"""713273514"""
274727837,"""274727837"""
238392113,"""238392113"""
501009519,"""501009519"""
627766359,"""627766359"""
595077420,"""595077420"""
178987162,"""178987162"""
344357334,"""344357334"""
575662463,"""575662463"""
70440739,"""70440739"""
185368031,"""185368031"""
569657613,"""569657613"""
548454724,"""548454724"""
528939439,"""528939439"""
523794960,"""523794960"""
385976363,"""385976363"""
27557427,"""27557427"""
519834586,"""519834586"""
520935716,"""520935716"""
513627745,"""513627745"""
424621413,"""424621413"""
418235025,"""418235025"""
162949660,"""162949660"""
500288929,"""500288929"""
487841171,"""487841171"""
328699142,"""328699142"""
410844779,"""410844779"""
420778349,"""420778349"""
382247985,"""382247985"""
429441918,"""429441918"""
346782295,"""346782295"""
266339513,"""266339513"""
411563048,"""411563048"""
245591851,"""245591851"""
241299308,"""241299308"""
131080792,"""131080792"""
314387023,"""314387023"""
304713874,"""304713874"""
319891792,"""319891792"""
382892523,"""382892523"""
159288874,"""159288874"""
182668391,"""182668391"""
254606476,"""254606476"""
251834326,"""251834326"""
351348177,"""351348177"""
377515224,"""377515224"""
377093664,"""377093664"""
311712245,"""311712245"""
344309716,"""344309716"""
376585784,"""376585784"""
366416968,"""366416968"""
373641711,"""373641711"""
346892348,"""346892348"""
104649976,"""104649976"""
314724886,"""314724886"""
366159010,"""366159010"""
113144737,"""113144737"""
245082271,"""245082271"""
362531654,"""362531654"""
327693999,"""327693999"""
290287903,"""290287903"""
113802824,"""113802824"""
160388697,"""160388697"""
