user_id,user_id_str
1293856218675654656,"""1293856218675654656"""
1009607507520573441,"""1009607507520573441"""
41465722,"""41465722"""
1234568744917176321,"""1234568744917176321"""
261820172,"""261820172"""
3352607739,"""3352607739"""
1264347057000767495,"""1264347057000767495"""
613051336,"""613051336"""
1192872982164717568,"""1192872982164717568"""
965199710,"""965199710"""
426801776,"""426801776"""
163188955,"""163188955"""
1070461068768473089,"""1070461068768473089"""
788206585071804416,"""788206585071804416"""
1253455757040902145,"""1253455757040902145"""
346571552,"""346571552"""
1252394645683949568,"""1252394645683949568"""
1251120770077556737,"""1251120770077556737"""
76154448,"""76154448"""
1010949121019084800,"""1010949121019084800"""
94142555,"""94142555"""
463502763,"""463502763"""
1247158510372225025,"""1247158510372225025"""
2459112540,"""2459112540"""
68161854,"""68161854"""
758064605490970626,"""758064605490970626"""
1214391282405011458,"""1214391282405011458"""
729328045400690689,"""729328045400690689"""
231991582,"""231991582"""
2806509580,"""2806509580"""
1241934191287308289,"""1241934191287308289"""
188394063,"""188394063"""
1213998251084398594,"""1213998251084398594"""
393606512,"""393606512"""
1239370353966813185,"""1239370353966813185"""
967399060838723589,"""967399060838723589"""
1233711488877109253,"""1233711488877109253"""
884280136954195968,"""884280136954195968"""
1220903691957522432,"""1220903691957522432"""
1089283145315299328,"""1089283145315299328"""
1005807081469960192,"""1005807081469960192"""
1158042213076439041,"""1158042213076439041"""
95240032,"""95240032"""
1090415422791389185,"""1090415422791389185"""
1211280429287784448,"""1211280429287784448"""
1042817714912415744,"""1042817714912415744"""
1211084672731512832,"""1211084672731512832"""
3368540495,"""3368540495"""
2772473461,"""2772473461"""
1207794416888320000,"""1207794416888320000"""
1119399998880399360,"""1119399998880399360"""
1190370212522188800,"""1190370212522188800"""
156049825,"""156049825"""
1189734970220109825,"""1189734970220109825"""
1097167964749656064,"""1097167964749656064"""
3283565100,"""3283565100"""
974255006269440007,"""974255006269440007"""
3784585154,"""3784585154"""
3246024151,"""3246024151"""
2513093608,"""2513093608"""
204672740,"""204672740"""
1473093835,"""1473093835"""
272861288,"""272861288"""
1033423061855477760,"""1033423061855477760"""
976875733309181952,"""976875733309181952"""
1153136528484257793,"""1153136528484257793"""
1151862350812786688,"""1151862350812786688"""
1047560883440836608,"""1047560883440836608"""
70042084,"""70042084"""
46831900,"""46831900"""
146715798,"""146715798"""
1136786981625696256,"""1136786981625696256"""
47854887,"""47854887"""
549851442,"""549851442"""
2975847848,"""2975847848"""
22697658,"""22697658"""
1126599744674045953,"""1126599744674045953"""
724489712044396544,"""724489712044396544"""
1108405634238726144,"""1108405634238726144"""
118105732,"""118105732"""
1122832655681191936,"""1122832655681191936"""
460606182,"""460606182"""
3048478899,"""3048478899"""
576682464,"""576682464"""
113466864,"""113466864"""
913801623096451072,"""913801623096451072"""
1119383114785198080,"""1119383114785198080"""
1021949613333512193,"""1021949613333512193"""
979798074028519425,"""979798074028519425"""
67819636,"""67819636"""
170790365,"""170790365"""
986267277128544258,"""986267277128544258"""
80967306,"""80967306"""
104199372,"""104199372"""
33003909,"""33003909"""
1338026533,"""1338026533"""
1044967636289933312,"""1044967636289933312"""
1090371656432975873,"""1090371656432975873"""
1702603814,"""1702603814"""
4083884353,"""4083884353"""
979042286033096704,"""979042286033096704"""
1069475340869935105,"""1069475340869935105"""
1860980940,"""1860980940"""
984933285238222848,"""984933285238222848"""
418062609,"""418062609"""
1063137758645047296,"""1063137758645047296"""
203562071,"""203562071"""
91679924,"""91679924"""
1011811652226953217,"""1011811652226953217"""
146908102,"""146908102"""
713154133646180352,"""713154133646180352"""
1019080701797429248,"""1019080701797429248"""
993132611613724672,"""993132611613724672"""
215175182,"""215175182"""
3419372728,"""3419372728"""
134877221,"""134877221"""
991122361364766720,"""991122361364766720"""
969761153361612803,"""969761153361612803"""
861038051019153408,"""861038051019153408"""
217515192,"""217515192"""
957534823555284992,"""957534823555284992"""
365112945,"""365112945"""
800048927097712640,"""800048927097712640"""
952119545279295488,"""952119545279295488"""
128692301,"""128692301"""
72711347,"""72711347"""
929694963230760961,"""929694963230760961"""
29730371,"""29730371"""
784830998747885568,"""784830998747885568"""
911644017271672833,"""911644017271672833"""
157107998,"""157107998"""
904107761566236672,"""904107761566236672"""
907646521570721792,"""907646521570721792"""
188592632,"""188592632"""
129006107,"""129006107"""
1252222657,"""1252222657"""
811326078,"""811326078"""
2406305965,"""2406305965"""
510607261,"""510607261"""
322326933,"""322326933"""
108681716,"""108681716"""
149214550,"""149214550"""
800572183164567552,"""800572183164567552"""
114369107,"""114369107"""
859657229045161984,"""859657229045161984"""
179350909,"""179350909"""
49073938,"""49073938"""
883835299,"""883835299"""
3677085314,"""3677085314"""
110840327,"""110840327"""
851109465554288640,"""851109465554288640"""
51447499,"""51447499"""
4495234455,"""4495234455"""
769744042145886208,"""769744042145886208"""
4903737174,"""4903737174"""
621421704,"""621421704"""
817155843787460609,"""817155843787460609"""
1140217470,"""1140217470"""
247941748,"""247941748"""
114482228,"""114482228"""
989730403,"""989730403"""
128452389,"""128452389"""
238335350,"""238335350"""
371415690,"""371415690"""
3157610876,"""3157610876"""
298383659,"""298383659"""
828377663937052672,"""828377663937052672"""
140174793,"""140174793"""
1270812966,"""1270812966"""
398871554,"""398871554"""
829564980714299393,"""829564980714299393"""
230120884,"""230120884"""
828775409336643584,"""828775409336643584"""
59668719,"""59668719"""
722544809005592579,"""722544809005592579"""
341562430,"""341562430"""
126760212,"""126760212"""
389076193,"""389076193"""
409723742,"""409723742"""
746300138944102400,"""746300138944102400"""
809214310761177088,"""809214310761177088"""
820984247385288705,"""820984247385288705"""
817669873178464256,"""817669873178464256"""
816896981746339840,"""816896981746339840"""
306278464,"""306278464"""
1654427762,"""1654427762"""
814516595364077569,"""814516595364077569"""
58735373,"""58735373"""
1684773955,"""1684773955"""
2478015324,"""2478015324"""
810618167756292096,"""810618167756292096"""
807632988930510851,"""807632988930510851"""
1069053146,"""1069053146"""
17652654,"""17652654"""
3400501883,"""3400501883"""
2838354916,"""2838354916"""
764570018843459585,"""764570018843459585"""
525919754,"""525919754"""
735246055877447680,"""735246055877447680"""
64887275,"""64887275"""
792042842713489408,"""792042842713489408"""
98536816,"""98536816"""
114593174,"""114593174"""
4724723894,"""4724723894"""
265680685,"""265680685"""
83170024,"""83170024"""
3291013585,"""3291013585"""
262169937,"""262169937"""
4789888574,"""4789888574"""
287474237,"""287474237"""
784765859940044800,"""784765859940044800"""
1939482289,"""1939482289"""
744816673358643201,"""744816673358643201"""
2993776066,"""2993776066"""
214221919,"""214221919"""
782340476934377472,"""782340476934377472"""
262062187,"""262062187"""
329688181,"""329688181"""
