user_id,user_id_str
38351186,"""38351186"""
1296148793591623680,"""1296148793591623680"""
375434404,"""375434404"""
1036624440254181376,"""1036624440254181376"""
20217064,"""20217064"""
1240658112656199680,"""1240658112656199680"""
2882837082,"""2882837082"""
33410754,"""33410754"""
1142178555515813888,"""1142178555515813888"""
95920806,"""95920806"""
204444000,"""204444000"""
1099277879559536642,"""1099277879559536642"""
1244601992049299457,"""1244601992049299457"""
1883261514,"""1883261514"""
2474890434,"""2474890434"""
706703053,"""706703053"""
1173628872115412992,"""1173628872115412992"""
4195047564,"""4195047564"""
1714235798,"""1714235798"""
1274949307611836417,"""1274949307611836417"""
1241497454970834950,"""1241497454970834950"""
810795551121960960,"""810795551121960960"""
837576334733799424,"""837576334733799424"""
844340803749236736,"""844340803749236736"""
2369641682,"""2369641682"""
2371095224,"""2371095224"""
126100660,"""126100660"""
982368123478315009,"""982368123478315009"""
1214762571552608256,"""1214762571552608256"""
3378743783,"""3378743783"""
1283803485222232064,"""1283803485222232064"""
1271015595639631874,"""1271015595639631874"""
1268369808132694017,"""1268369808132694017"""
16155881,"""16155881"""
4271160858,"""4271160858"""
1058120388230680576,"""1058120388230680576"""
568782904,"""568782904"""
187653163,"""187653163"""
267534409,"""267534409"""
60699354,"""60699354"""
925553444,"""925553444"""
2289043171,"""2289043171"""
3256418369,"""3256418369"""
124919479,"""124919479"""
1250001377650229250,"""1250001377650229250"""
2151667608,"""2151667608"""
77081334,"""77081334"""
75270322,"""75270322"""
1254097631938097152,"""1254097631938097152"""
1247168886379646976,"""1247168886379646976"""
4669825627,"""4669825627"""
33811812,"""33811812"""
1720032691,"""1720032691"""
1251534460421656577,"""1251534460421656577"""
990682553181913089,"""990682553181913089"""
1257055044341555201,"""1257055044341555201"""
23841163,"""23841163"""
577434930,"""577434930"""
929573687723900928,"""929573687723900928"""
3436484283,"""3436484283"""
527037927,"""527037927"""
50174923,"""50174923"""
231098065,"""231098065"""
531592060,"""531592060"""
3182205378,"""3182205378"""
4070867414,"""4070867414"""
809479248,"""809479248"""
714949505720823808,"""714949505720823808"""
726866596212387840,"""726866596212387840"""
836361828494094336,"""836361828494094336"""
3370128503,"""3370128503"""
924723334188634112,"""924723334188634112"""
21005188,"""21005188"""
15309388,"""15309388"""
1080281618399424512,"""1080281618399424512"""
1273767155172020224,"""1273767155172020224"""
936624373192151040,"""936624373192151040"""
947610470738837505,"""947610470738837505"""
534603143,"""534603143"""
34252690,"""34252690"""
1864823586,"""1864823586"""
1106998021949132800,"""1106998021949132800"""
1199424001593884673,"""1199424001593884673"""
321925296,"""321925296"""
28625375,"""28625375"""
3493863496,"""3493863496"""
822499083122339843,"""822499083122339843"""
1024519177,"""1024519177"""
15692642,"""15692642"""
535114284,"""535114284"""
2203012326,"""2203012326"""
239432753,"""239432753"""
361859989,"""361859989"""
1250810424263671808,"""1250810424263671808"""
3161660191,"""3161660191"""
560014133,"""560014133"""
1146077010558619650,"""1146077010558619650"""
5644772,"""5644772"""
74628767,"""74628767"""
14828860,"""14828860"""
515597525,"""515597525"""
61049859,"""61049859"""
21651982,"""21651982"""
826857187213529092,"""826857187213529092"""
937428431779913730,"""937428431779913730"""
1231672376,"""1231672376"""
271758985,"""271758985"""
788571666,"""788571666"""
705446574328057856,"""705446574328057856"""
934296543221440512,"""934296543221440512"""
3225210969,"""3225210969"""
123149094,"""123149094"""
1242950959489220614,"""1242950959489220614"""
3297022953,"""3297022953"""
992692806,"""992692806"""
18398165,"""18398165"""
1232899824317599746,"""1232899824317599746"""
3240187256,"""3240187256"""
717381804236386305,"""717381804236386305"""
16585184,"""16585184"""
22936237,"""22936237"""
2279856378,"""2279856378"""
2209379022,"""2209379022"""
292744905,"""292744905"""
1241528308757659653,"""1241528308757659653"""
2303813633,"""2303813633"""
90278477,"""90278477"""
1184921783281078279,"""1184921783281078279"""
2735511486,"""2735511486"""
381227128,"""381227128"""
953670515033497602,"""953670515033497602"""
1193689860168724480,"""1193689860168724480"""
309205240,"""309205240"""
1954453069,"""1954453069"""
792660210,"""792660210"""
796771358441086976,"""796771358441086976"""
37409515,"""37409515"""
19479214,"""19479214"""
893856362,"""893856362"""
71613350,"""71613350"""
62829146,"""62829146"""
158286198,"""158286198"""
117440808,"""117440808"""
1356992605,"""1356992605"""
1229160464,"""1229160464"""
1053184238,"""1053184238"""
1192950111841722368,"""1192950111841722368"""
3166668422,"""3166668422"""
230570959,"""230570959"""
23484439,"""23484439"""
1170148940613861376,"""1170148940613861376"""
49109153,"""49109153"""
1100917624555347968,"""1100917624555347968"""
1222931066526236673,"""1222931066526236673"""
920683563107971072,"""920683563107971072"""
938483511396323328,"""938483511396323328"""
1193410815954583552,"""1193410815954583552"""
2890980888,"""2890980888"""
247896762,"""247896762"""
23223944,"""23223944"""
1238854113611276288,"""1238854113611276288"""
1083459920496873472,"""1083459920496873472"""
1240614123190341634,"""1240614123190341634"""
1105634809089544192,"""1105634809089544192"""
2480887080,"""2480887080"""
909809578681942017,"""909809578681942017"""
2726854313,"""2726854313"""
764276028135002112,"""764276028135002112"""
4003739769,"""4003739769"""
782620709977661440,"""782620709977661440"""
76654973,"""76654973"""
817158775610179584,"""817158775610179584"""
16317079,"""16317079"""
2502895924,"""2502895924"""
90813976,"""90813976"""
927036772781121536,"""927036772781121536"""
1173247733827874818,"""1173247733827874818"""
173469357,"""173469357"""
1179718252328636416,"""1179718252328636416"""
860281152,"""860281152"""
1034209345964269568,"""1034209345964269568"""
743797816699555840,"""743797816699555840"""
233753611,"""233753611"""
806347865073315844,"""806347865073315844"""
919349764914860033,"""919349764914860033"""
152009592,"""152009592"""
1365520381,"""1365520381"""
1212799558440214528,"""1212799558440214528"""
1204284617232011264,"""1204284617232011264"""
91583544,"""91583544"""
966346795981856768,"""966346795981856768"""
970974857495220224,"""970974857495220224"""
3317287716,"""3317287716"""
990436452319277056,"""990436452319277056"""
4547869279,"""4547869279"""
892160361440346113,"""892160361440346113"""
17790116,"""17790116"""
2291979392,"""2291979392"""
107122961,"""107122961"""
447200783,"""447200783"""
31228313,"""31228313"""
147944578,"""147944578"""
408023195,"""408023195"""
4285892174,"""4285892174"""
1205564407113289729,"""1205564407113289729"""
1116213423266648064,"""1116213423266648064"""
512531916,"""512531916"""
827940925032718338,"""827940925032718338"""
899115298997055491,"""899115298997055491"""
19803227,"""19803227"""
1180657310143676417,"""1180657310143676417"""
1098654493565222914,"""1098654493565222914"""
1672457455,"""1672457455"""
20677245,"""20677245"""
36715753,"""36715753"""
133678768,"""133678768"""
330636420,"""330636420"""
1019382252071997440,"""1019382252071997440"""
1157598590904262657,"""1157598590904262657"""
83932539,"""83932539"""
1528212727,"""1528212727"""
1008384135575023616,"""1008384135575023616"""
19479725,"""19479725"""
1400375629,"""1400375629"""
742927108796604416,"""742927108796604416"""
31412901,"""31412901"""
13111362,"""13111362"""
624376674,"""624376674"""
158060289,"""158060289"""
16710420,"""16710420"""
17769201,"""17769201"""
153266090,"""153266090"""
1141024290772574211,"""1141024290772574211"""
1104946843820027906,"""1104946843820027906"""
1141544066968117250,"""1141544066968117250"""
1136734788897902593,"""1136734788897902593"""
1136971530037055488,"""1136971530037055488"""
1006634837741133824,"""1006634837741133824"""
746142041290088449,"""746142041290088449"""
903391682552573955,"""903391682552573955"""
1117920141415723013,"""1117920141415723013"""
1070901680055640065,"""1070901680055640065"""
1109512089499037696,"""1109512089499037696"""
1112529212496187392,"""1112529212496187392"""
1111654940517298176,"""1111654940517298176"""
146552127,"""146552127"""
1409987796,"""1409987796"""
2588109960,"""2588109960"""
49263032,"""49263032"""
1076217393515360256,"""1076217393515360256"""
3059253901,"""3059253901"""
1073449004120322048,"""1073449004120322048"""
1068442416913530880,"""1068442416913530880"""
751237418985017344,"""751237418985017344"""
1045022160622825472,"""1045022160622825472"""
1067955686397673472,"""1067955686397673472"""
892916451367112704,"""892916451367112704"""
1064337628927975425,"""1064337628927975425"""
1158651277,"""1158651277"""
71036272,"""71036272"""
64829547,"""64829547"""
499628557,"""499628557"""
258865634,"""258865634"""
813450638734438400,"""813450638734438400"""
744792525144129537,"""744792525144129537"""
329824478,"""329824478"""
753010146897461248,"""753010146897461248"""
3214677195,"""3214677195"""
194176029,"""194176029"""
4529352388,"""4529352388"""
1348294598,"""1348294598"""
1656680828,"""1656680828"""
153206675,"""153206675"""
1888308841,"""1888308841"""
280086557,"""280086557"""
3251278942,"""3251278942"""
3241972253,"""3241972253"""
206575932,"""206575932"""
4262089035,"""4262089035"""
3090245823,"""3090245823"""
696221830592516096,"""696221830592516096"""
222673147,"""222673147"""
258659060,"""258659060"""
3270571682,"""3270571682"""
1036713332,"""1036713332"""
1016039456,"""1016039456"""
718374005212848129,"""718374005212848129"""
3345588447,"""3345588447"""
712441418740948992,"""712441418740948992"""
720339460987052032,"""720339460987052032"""
194797050,"""194797050"""
2497668589,"""2497668589"""
252334696,"""252334696"""
484870536,"""484870536"""
4870037807,"""4870037807"""
709766782119231490,"""709766782119231490"""
714148004874289154,"""714148004874289154"""
248877602,"""248877602"""
86868062,"""86868062"""
702288427958583296,"""702288427958583296"""
4797728308,"""4797728308"""
4894488033,"""4894488033"""
217984429,"""217984429"""
4644534679,"""4644534679"""
15009638,"""15009638"""
2830988976,"""2830988976"""
713484787969867776,"""713484787969867776"""
703468236868882432,"""703468236868882432"""
713056467465670657,"""713056467465670657"""
713026510223847424,"""713026510223847424"""
3075204667,"""3075204667"""
711199499297796096,"""711199499297796096"""
706195122845835264,"""706195122845835264"""
3184760182,"""3184760182"""
4824665884,"""4824665884"""
4852343433,"""4852343433"""
711744884558815232,"""711744884558815232"""
279870172,"""279870172"""
3335739904,"""3335739904"""
712583131476336640,"""712583131476336640"""
2573710304,"""2573710304"""
1118497274,"""1118497274"""
39011546,"""39011546"""
711907464501960704,"""711907464501960704"""
1347823363,"""1347823363"""
707815379037515776,"""707815379037515776"""
708113171282661380,"""708113171282661380"""
2678633066,"""2678633066"""
1389578246,"""1389578246"""
111264300,"""111264300"""
66270350,"""66270350"""
232892479,"""232892479"""
3025825817,"""3025825817"""
41761286,"""41761286"""
293338387,"""293338387"""
619075565,"""619075565"""
214108939,"""214108939"""
1244129065,"""1244129065"""
60456508,"""60456508"""
