user_id,user_id_str
345027194,"""345027194"""
753042265778614276,"""753042265778614276"""
1187407116157571074,"""1187407116157571074"""
386905799,"""386905799"""
565748639,"""565748639"""
17143147,"""17143147"""
59159771,"""59159771"""
1001628345094651904,"""1001628345094651904"""
311703111,"""311703111"""
758854091002949633,"""758854091002949633"""
1167293686591287296,"""1167293686591287296"""
3066879342,"""3066879342"""
926892786812637184,"""926892786812637184"""
2818217372,"""2818217372"""
2753807133,"""2753807133"""
93483351,"""93483351"""
227010728,"""227010728"""
4353841283,"""4353841283"""
54575660,"""54575660"""
1173786247,"""1173786247"""
632341745,"""632341745"""
3260204767,"""3260204767"""
1586804930,"""1586804930"""
1050446422301167621,"""1050446422301167621"""
828073846011949056,"""828073846011949056"""
712734180275265536,"""712734180275265536"""
866733132166426625,"""866733132166426625"""
975858237147840512,"""975858237147840512"""
3419007160,"""3419007160"""
26642189,"""26642189"""
41872072,"""41872072"""
45298356,"""45298356"""
1066773270773547008,"""1066773270773547008"""
3281896958,"""3281896958"""
18495613,"""18495613"""
22159347,"""22159347"""
43760718,"""43760718"""
446169823,"""446169823"""
1295068956814979073,"""1295068956814979073"""
54589119,"""54589119"""
231218002,"""231218002"""
746797396475117568,"""746797396475117568"""
1144446787,"""1144446787"""
846857913801035778,"""846857913801035778"""
240923794,"""240923794"""
261877842,"""261877842"""
2267989409,"""2267989409"""
113724715,"""113724715"""
21429446,"""21429446"""
947497136299610112,"""947497136299610112"""
30494302,"""30494302"""
2176202876,"""2176202876"""
2521837812,"""2521837812"""
19467126,"""19467126"""
231628163,"""231628163"""
15861455,"""15861455"""
437953911,"""437953911"""
316536443,"""316536443"""
1170841574,"""1170841574"""
796077508953337858,"""796077508953337858"""
2918813613,"""2918813613"""
2848963983,"""2848963983"""
37528514,"""37528514"""
1262415127548178432,"""1262415127548178432"""
3353425787,"""3353425787"""
722646768261992450,"""722646768261992450"""
1133604251832397824,"""1133604251832397824"""
1285239449325129728,"""1285239449325129728"""
48377029,"""48377029"""
1261373543759204357,"""1261373543759204357"""
754401876561518593,"""754401876561518593"""
260610215,"""260610215"""
1223934904683155456,"""1223934904683155456"""
778807350656282625,"""778807350656282625"""
562429269,"""562429269"""
1604645312,"""1604645312"""
88268439,"""88268439"""
424210592,"""424210592"""
1314164250,"""1314164250"""
72563670,"""72563670"""
4875421379,"""4875421379"""
1191199635311857664,"""1191199635311857664"""
302268972,"""302268972"""
808770281401520128,"""808770281401520128"""
1043399504,"""1043399504"""
753339233285263360,"""753339233285263360"""
821146541289312256,"""821146541289312256"""
1281625116452040704,"""1281625116452040704"""
1171833393983696897,"""1171833393983696897"""
1281941984022876161,"""1281941984022876161"""
490684621,"""490684621"""
57716692,"""57716692"""
279385631,"""279385631"""
329858459,"""329858459"""
932982313331384320,"""932982313331384320"""
19800430,"""19800430"""
2567009940,"""2567009940"""
15514971,"""15514971"""
1028005427706032128,"""1028005427706032128"""
1049413951816126464,"""1049413951816126464"""
1169523100012204032,"""1169523100012204032"""
1252365900054921216,"""1252365900054921216"""
58574342,"""58574342"""
567345950,"""567345950"""
1194131585345437701,"""1194131585345437701"""
3969147520,"""3969147520"""
200753519,"""200753519"""
2329229199,"""2329229199"""
28401561,"""28401561"""
