user_id,user_id_str
1205608071784996864,"""1205608071784996864"""
1159716558601461760,"""1159716558601461760"""
289211040,"""289211040"""
3078947728,"""3078947728"""
860222065,"""860222065"""
1272496028948799489,"""1272496028948799489"""
825044352669937664,"""825044352669937664"""
1245717692776091650,"""1245717692776091650"""
269829422,"""269829422"""
16564024,"""16564024"""
1240296735009841152,"""1240296735009841152"""
1240733426518503424,"""1240733426518503424"""
16090559,"""16090559"""
323189013,"""323189013"""
1155892267812392965,"""1155892267812392965"""
2564762804,"""2564762804"""
2955149855,"""2955149855"""
1282138820,"""1282138820"""
1084849288633507841,"""1084849288633507841"""
1186296920148467712,"""1186296920148467712"""
1185006798987759617,"""1185006798987759617"""
2179660462,"""2179660462"""
1180078426444697600,"""1180078426444697600"""
1145012632400867329,"""1145012632400867329"""
1135948365668032513,"""1135948365668032513"""
185835573,"""185835573"""
1134163152550146049,"""1134163152550146049"""
774413948011413504,"""774413948011413504"""
1128989399801389057,"""1128989399801389057"""
1126628048814649345,"""1126628048814649345"""
1123319894722920449,"""1123319894722920449"""
1123664636384038912,"""1123664636384038912"""
580224794,"""580224794"""
1108604755058798593,"""1108604755058798593"""
1104674369140412417,"""1104674369140412417"""
862154202109181952,"""862154202109181952"""
816906000804511744,"""816906000804511744"""
872193541287682048,"""872193541287682048"""
1015840182698795008,"""1015840182698795008"""
258217828,"""258217828"""
18025640,"""18025640"""
889905684753600512,"""889905684753600512"""
1034755598942916608,"""1034755598942916608"""
1031002259986034688,"""1031002259986034688"""
49908049,"""49908049"""
994260290345820160,"""994260290345820160"""
1009746709977628673,"""1009746709977628673"""
251886993,"""251886993"""
992034429127266304,"""992034429127266304"""
898177081460260867,"""898177081460260867"""
993834949563289606,"""993834949563289606"""
985319524126871552,"""985319524126871552"""
186131512,"""186131512"""
950955245806395392,"""950955245806395392"""
902139078472122368,"""902139078472122368"""
969568877096075269,"""969568877096075269"""
944715236111724545,"""944715236111724545"""
16004809,"""16004809"""
25203361,"""25203361"""
921160675971555329,"""921160675971555329"""
915479108322316294,"""915479108322316294"""
836986275668365314,"""836986275668365314"""
296553191,"""296553191"""
562234954,"""562234954"""
904350880136392704,"""904350880136392704"""
3145440742,"""3145440742"""
893969068356542464,"""893969068356542464"""
883730446361677824,"""883730446361677824"""
2755701811,"""2755701811"""
848226421155561472,"""848226421155561472"""
863527396414169088,"""863527396414169088"""
2822739343,"""2822739343"""
856030942401511425,"""856030942401511425"""
48947124,"""48947124"""
850434362860486656,"""850434362860486656"""
20315712,"""20315712"""
781030197504184320,"""781030197504184320"""
495540898,"""495540898"""
798952875455938560,"""798952875455938560"""
335439754,"""335439754"""
791591705581608960,"""791591705581608960"""
118852527,"""118852527"""
105040973,"""105040973"""
710546951247298562,"""710546951247298562"""
3103912692,"""3103912692"""
462177860,"""462177860"""
615862900,"""615862900"""
838630795,"""838630795"""
4406888294,"""4406888294"""
94748401,"""94748401"""
4119885373,"""4119885373"""
2884971484,"""2884971484"""
358315725,"""358315725"""
2481808878,"""2481808878"""
3327554575,"""3327554575"""
41516777,"""41516777"""
164081233,"""164081233"""
2985962588,"""2985962588"""
3145424284,"""3145424284"""
3063292206,"""3063292206"""
235428462,"""235428462"""
3038825040,"""3038825040"""
313105375,"""313105375"""
3010465121,"""3010465121"""
3002957031,"""3002957031"""
2885136973,"""2885136973"""
2902619459,"""2902619459"""
33875619,"""33875619"""
47435537,"""47435537"""
415937016,"""415937016"""
2700688080,"""2700688080"""
2476169804,"""2476169804"""
298713925,"""298713925"""
2369414011,"""2369414011"""
2563102825,"""2563102825"""
1404242941,"""1404242941"""
2459902153,"""2459902153"""
18575899,"""18575899"""
21591473,"""21591473"""
2394823980,"""2394823980"""
2388878641,"""2388878641"""
2377522441,"""2377522441"""
813501204,"""813501204"""
264249383,"""264249383"""
598134345,"""598134345"""
1480112455,"""1480112455"""
132266117,"""132266117"""
2187664514,"""2187664514"""
23726430,"""23726430"""
42509739,"""42509739"""
7334402,"""7334402"""
18445510,"""18445510"""
290291440,"""290291440"""
17956928,"""17956928"""
924444096,"""924444096"""
883230020,"""883230020"""
861749364,"""861749364"""
97353697,"""97353697"""
12767,"""12767"""
243962412,"""243962412"""
16132435,"""16132435"""
168257355,"""168257355"""
193843618,"""193843618"""
132202016,"""132202016"""
104590305,"""104590305"""
87580659,"""87580659"""
103204680,"""103204680"""
85889210,"""85889210"""
58588045,"""58588045"""
51288284,"""51288284"""
18193468,"""18193468"""
24217545,"""24217545"""
24177690,"""24177690"""
