user_id,user_id_str
1129812268663934977,"""1129812268663934977"""
2751081982,"""2751081982"""
16585184,"""16585184"""
1446408937,"""1446408937"""
309298818,"""309298818"""
2858151700,"""2858151700"""
56018240,"""56018240"""
1042245086,"""1042245086"""
22319115,"""22319115"""
940520087009849344,"""940520087009849344"""
2726790573,"""2726790573"""
937648035995242496,"""937648035995242496"""
825751567424946176,"""825751567424946176"""
887704019296276482,"""887704019296276482"""
4230899599,"""4230899599"""
1034406264468582400,"""1034406264468582400"""
1034397686932414464,"""1034397686932414464"""
324309492,"""324309492"""
33923443,"""33923443"""
1004101140441698305,"""1004101140441698305"""
862691217636773888,"""862691217636773888"""
977064625341517824,"""977064625341517824"""
893316758987128833,"""893316758987128833"""
431983412,"""431983412"""
972890833413263360,"""972890833413263360"""
131103229,"""131103229"""
962869602589073408,"""962869602589073408"""
4905248073,"""4905248073"""
921088470969405440,"""921088470969405440"""
3170531633,"""3170531633"""
888273992167038977,"""888273992167038977"""
1470156745,"""1470156745"""
930547176475787264,"""930547176475787264"""
931565560298704896,"""931565560298704896"""
1293235778,"""1293235778"""
87274518,"""87274518"""
862258690937761792,"""862258690937761792"""
1855421197,"""1855421197"""
178199084,"""178199084"""
825789921042526210,"""825789921042526210"""
907061342582050816,"""907061342582050816"""
904911260457816065,"""904911260457816065"""
3334689293,"""3334689293"""
4802036862,"""4802036862"""
909566364582629376,"""909566364582629376"""
564000560,"""564000560"""
232108392,"""232108392"""
904988166657982464,"""904988166657982464"""
475823764,"""475823764"""
1933042237,"""1933042237"""
1228799646,"""1228799646"""
109841442,"""109841442"""
282741821,"""282741821"""
337946289,"""337946289"""
25458378,"""25458378"""
2738474742,"""2738474742"""
2943354673,"""2943354673"""
32774989,"""32774989"""
435850144,"""435850144"""
2665489905,"""2665489905"""
36426272,"""36426272"""
2585061890,"""2585061890"""
15210670,"""15210670"""
473698566,"""473698566"""
865232815243182080,"""865232815243182080"""
2426630646,"""2426630646"""
706586611975196672,"""706586611975196672"""
2211370646,"""2211370646"""
797984910384373760,"""797984910384373760"""
7573442,"""7573442"""
1305807127,"""1305807127"""
1969346438,"""1969346438"""
853716173531361282,"""853716173531361282"""
845337528727228416,"""845337528727228416"""
722533298887495680,"""722533298887495680"""
3063518860,"""3063518860"""
2491721268,"""2491721268"""
827144763879018500,"""827144763879018500"""
40867779,"""40867779"""
385978110,"""385978110"""
792660210,"""792660210"""
155730898,"""155730898"""
825124241376960512,"""825124241376960512"""
261005588,"""261005588"""
13895312,"""13895312"""
2921008274,"""2921008274"""
28830480,"""28830480"""
243800178,"""243800178"""
4777827621,"""4777827621"""
787148338810515457,"""787148338810515457"""
27279989,"""27279989"""
830946630819991552,"""830946630819991552"""
15656663,"""15656663"""
2889243272,"""2889243272"""
3648998236,"""3648998236"""
728564985731809282,"""728564985731809282"""
17693850,"""17693850"""
794560230805950464,"""794560230805950464"""
720548140986867712,"""720548140986867712"""
524032092,"""524032092"""
774336037325856768,"""774336037325856768"""
95516870,"""95516870"""
845784436805451777,"""845784436805451777"""
481376138,"""481376138"""
15416816,"""15416816"""
858397279891464192,"""858397279891464192"""
865261786437734400,"""865261786437734400"""
38214128,"""38214128"""
4136069302,"""4136069302"""
697068228816846848,"""697068228816846848"""
878368578554167296,"""878368578554167296"""
14645160,"""14645160"""
816036458335236096,"""816036458335236096"""
14763734,"""14763734"""
3312585428,"""3312585428"""
28496258,"""28496258"""
373717003,"""373717003"""
754795081463365632,"""754795081463365632"""
857622522803752960,"""857622522803752960"""
870328959010918400,"""870328959010918400"""
162452290,"""162452290"""
817326082646949888,"""817326082646949888"""
3179662599,"""3179662599"""
870061808622501888,"""870061808622501888"""
938335874,"""938335874"""
804068198807195649,"""804068198807195649"""
694320135629201408,"""694320135629201408"""
864299341128880129,"""864299341128880129"""
4906853915,"""4906853915"""
274891222,"""274891222"""
856888690269839360,"""856888690269839360"""
1703309864,"""1703309864"""
1110662156,"""1110662156"""
413241404,"""413241404"""
16074627,"""16074627"""
76966092,"""76966092"""
21360280,"""21360280"""
5548212,"""5548212"""
3240296269,"""3240296269"""
563487066,"""563487066"""
714198829998821376,"""714198829998821376"""
3544386553,"""3544386553"""
3406065993,"""3406065993"""
813550722729938944,"""813550722729938944"""
724019731477331968,"""724019731477331968"""
799550948406415360,"""799550948406415360"""
711641871399780352,"""711641871399780352"""
22524932,"""22524932"""
821182103807262720,"""821182103807262720"""
17642330,"""17642330"""
915223207,"""915223207"""
1877785758,"""1877785758"""
703561088,"""703561088"""
3087248994,"""3087248994"""
46197784,"""46197784"""
817415937091653634,"""817415937091653634"""
105295143,"""105295143"""
42158021,"""42158021"""
3092154496,"""3092154496"""
814408523929047040,"""814408523929047040"""
798705248764211200,"""798705248764211200"""
98676606,"""98676606"""
798502752112484353,"""798502752112484353"""
4005375497,"""4005375497"""
799216542357553156,"""799216542357553156"""
4912727316,"""4912727316"""
1049682361,"""1049682361"""
304679219,"""304679219"""
790696102987239424,"""790696102987239424"""
792457933695188992,"""792457933695188992"""
1113463482,"""1113463482"""
1259945300,"""1259945300"""
100285837,"""100285837"""
707721491685609472,"""707721491685609472"""
24945450,"""24945450"""
765650225834840065,"""765650225834840065"""
2770122219,"""2770122219"""
68621501,"""68621501"""
