user_id,user_id_str
281537076,"""281537076"""
3476043973,"""3476043973"""
780097956,"""780097956"""
1294660025768710145,"""1294660025768710145"""
3284378035,"""3284378035"""
87835772,"""87835772"""
1276105940580925440,"""1276105940580925440"""
983158750109302784,"""983158750109302784"""
1319670024,"""1319670024"""
1238203741087678466,"""1238203741087678466"""
52141764,"""52141764"""
1270513460368093185,"""1270513460368093185"""
859430009097789440,"""859430009097789440"""
1169330779794657280,"""1169330779794657280"""
1035724977645989893,"""1035724977645989893"""
826548204191756289,"""826548204191756289"""
984393935463346176,"""984393935463346176"""
1259281633498234880,"""1259281633498234880"""
1060721730258235392,"""1060721730258235392"""
34920792,"""34920792"""
1251090116686290944,"""1251090116686290944"""
952659287297417216,"""952659287297417216"""
2229044521,"""2229044521"""
87659725,"""87659725"""
628929171,"""628929171"""
981722579001073664,"""981722579001073664"""
18796922,"""18796922"""
964934160925290496,"""964934160925290496"""
429006669,"""429006669"""
731844971481993217,"""731844971481993217"""
65795287,"""65795287"""
1228397847504203781,"""1228397847504203781"""
1259181805745385473,"""1259181805745385473"""
932588575,"""932588575"""
1249091872938745857,"""1249091872938745857"""
1230888406722523136,"""1230888406722523136"""
1212953067391348736,"""1212953067391348736"""
3057431311,"""3057431311"""
46305708,"""46305708"""
704088125,"""704088125"""
4761785053,"""4761785053"""
3266602596,"""3266602596"""
1243070881305419777,"""1243070881305419777"""
21427852,"""21427852"""
821451992799145984,"""821451992799145984"""
24213057,"""24213057"""
3317008596,"""3317008596"""
1000369441,"""1000369441"""
707303863443804160,"""707303863443804160"""
865638133030731777,"""865638133030731777"""
43407297,"""43407297"""
824359115757654016,"""824359115757654016"""
946501907220086784,"""946501907220086784"""
1202016704009842690,"""1202016704009842690"""
859891294327390208,"""859891294327390208"""
4428613402,"""4428613402"""
1211333837797519360,"""1211333837797519360"""
847791843328888832,"""847791843328888832"""
1047562038082461699,"""1047562038082461699"""
940269402435579904,"""940269402435579904"""
856711158765559809,"""856711158765559809"""
996128581,"""996128581"""
823994624872058880,"""823994624872058880"""
1094985988122857473,"""1094985988122857473"""
831597414263844864,"""831597414263844864"""
2823863561,"""2823863561"""
1020089589778677760,"""1020089589778677760"""
2819992268,"""2819992268"""
425937551,"""425937551"""
1191846733472509952,"""1191846733472509952"""
1469314998,"""1469314998"""
1564400858,"""1564400858"""
1088293866736939008,"""1088293866736939008"""
912002244953935873,"""912002244953935873"""
1087169551354060800,"""1087169551354060800"""
1042567482001641472,"""1042567482001641472"""
3099529095,"""3099529095"""
22025081,"""22025081"""
27722591,"""27722591"""
1091800571483443201,"""1091800571483443201"""
1171056817515966464,"""1171056817515966464"""
4838111448,"""4838111448"""
42974205,"""42974205"""
761303416782020608,"""761303416782020608"""
932619979970801664,"""932619979970801664"""
3397207899,"""3397207899"""
926805915470143493,"""926805915470143493"""
35499564,"""35499564"""
33231867,"""33231867"""
129235890,"""129235890"""
2701497017,"""2701497017"""
900617564581122049,"""900617564581122049"""
47830292,"""47830292"""
19400611,"""19400611"""
1092086942198452224,"""1092086942198452224"""
601535938,"""601535938"""
1136756031500029953,"""1136756031500029953"""
505918122,"""505918122"""
1123926117633675264,"""1123926117633675264"""
1159034822259384320,"""1159034822259384320"""
1158202584923963392,"""1158202584923963392"""
1942861634,"""1942861634"""
816736540072120320,"""816736540072120320"""
760216095072591872,"""760216095072591872"""
604533524,"""604533524"""
745621925897068550,"""745621925897068550"""
571097920,"""571097920"""
221748931,"""221748931"""
3127839073,"""3127839073"""
833007702704025600,"""833007702704025600"""
384434800,"""384434800"""
2227120171,"""2227120171"""
391391561,"""391391561"""
1085017816456183808,"""1085017816456183808"""
532630773,"""532630773"""
704320229321662465,"""704320229321662465"""
955628749,"""955628749"""
180284531,"""180284531"""
2350530631,"""2350530631"""
17364806,"""17364806"""
52944689,"""52944689"""
1070712339614326786,"""1070712339614326786"""
782584978043437056,"""782584978043437056"""
1076615793830285312,"""1076615793830285312"""
88233504,"""88233504"""
796380274435227648,"""796380274435227648"""
251713964,"""251713964"""
25106650,"""25106650"""
545089067,"""545089067"""
814935255467470848,"""814935255467470848"""
1029503927849545729,"""1029503927849545729"""
929480536329879552,"""929480536329879552"""
86002791,"""86002791"""
173119648,"""173119648"""
3882796933,"""3882796933"""
88712568,"""88712568"""
2718236783,"""2718236783"""
1430942660,"""1430942660"""
6321192,"""6321192"""
818645731993157632,"""818645731993157632"""
1034492316378169350,"""1034492316378169350"""
810394104,"""810394104"""
824654304296439808,"""824654304296439808"""
182557384,"""182557384"""
967110634528821248,"""967110634528821248"""
1022231113392160770,"""1022231113392160770"""
789917878552322049,"""789917878552322049"""
