user_id,user_id_str
2452095715,"""2452095715"""
1202682975332241408,"""1202682975332241408"""
1280897421346775040,"""1280897421346775040"""
375772920,"""375772920"""
1245380870803988483,"""1245380870803988483"""
1173242428565925888,"""1173242428565925888"""
52148707,"""52148707"""
1885210376,"""1885210376"""
406565958,"""406565958"""
927285748818169856,"""927285748818169856"""
451645734,"""451645734"""
815124590083133441,"""815124590083133441"""
180156648,"""180156648"""
1060675914,"""1060675914"""
270342264,"""270342264"""
159930217,"""159930217"""
88316186,"""88316186"""
723645711506612224,"""723645711506612224"""
723642729968865281,"""723642729968865281"""
723642460036018176,"""723642460036018176"""
710979150,"""710979150"""
568426631,"""568426631"""
723643591931891713,"""723643591931891713"""
1240681742,"""1240681742"""
723645935289401344,"""723645935289401344"""
403172842,"""403172842"""
718097214569062400,"""718097214569062400"""
533608829,"""533608829"""
1622451830,"""1622451830"""
2980227316,"""2980227316"""
4860221621,"""4860221621"""
390067006,"""390067006"""
4529536179,"""4529536179"""
4444086915,"""4444086915"""
4237115120,"""4237115120"""
3991851562,"""3991851562"""
1347649826,"""1347649826"""
3784380689,"""3784380689"""
3753947775,"""3753947775"""
3600880932,"""3600880932"""
34950158,"""34950158"""
3431860239,"""3431860239"""
2292785371,"""2292785371"""
1928289696,"""1928289696"""
3311775458,"""3311775458"""
2875524278,"""2875524278"""
3145072354,"""3145072354"""
3406547218,"""3406547218"""
3367841153,"""3367841153"""
3392914096,"""3392914096"""
3389898970,"""3389898970"""
396000416,"""396000416"""
3045472528,"""3045472528"""
382410085,"""382410085"""
2473000997,"""2473000997"""
3331662995,"""3331662995"""
2988068567,"""2988068567"""
880871101,"""880871101"""
410366165,"""410366165"""
3193205619,"""3193205619"""
3129768767,"""3129768767"""
1275203857,"""1275203857"""
2760265501,"""2760265501"""
3014981387,"""3014981387"""
2996494144,"""2996494144"""
2973631565,"""2973631565"""
2950398886,"""2950398886"""
632600558,"""632600558"""
758502600,"""758502600"""
2922749339,"""2922749339"""
2921807254,"""2921807254"""
2446607562,"""2446607562"""
2873913695,"""2873913695"""
2873423254,"""2873423254"""
2486985901,"""2486985901"""
2321785092,"""2321785092"""
1222181695,"""1222181695"""
269055437,"""269055437"""
2796395956,"""2796395956"""
2228799552,"""2228799552"""
628703035,"""628703035"""
2823546097,"""2823546097"""
2549872140,"""2549872140"""
