user_id,user_id_str
2557251,"""2557251"""
1279557297929441286,"""1279557297929441286"""
1252790060732362753,"""1252790060732362753"""
30073176,"""30073176"""
1034242260521512960,"""1034242260521512960"""
1272626456485662721,"""1272626456485662721"""
16359233,"""16359233"""
420859779,"""420859779"""
1132668228252164097,"""1132668228252164097"""
2790540883,"""2790540883"""
1210042824416210955,"""1210042824416210955"""
796190882273828864,"""796190882273828864"""
3316378151,"""3316378151"""
261775010,"""261775010"""
2567427902,"""2567427902"""
1143312055535095808,"""1143312055535095808"""
851412388880535552,"""851412388880535552"""
490517259,"""490517259"""
3362953099,"""3362953099"""
1223992419672383490,"""1223992419672383490"""
957590648755924992,"""957590648755924992"""
1726732470,"""1726732470"""
17705915,"""17705915"""
1059132792263577600,"""1059132792263577600"""
174358926,"""174358926"""
21063394,"""21063394"""
4723175901,"""4723175901"""
845368923423846401,"""845368923423846401"""
1172982136724500491,"""1172982136724500491"""
1142365854048428032,"""1142365854048428032"""
784206621220143104,"""784206621220143104"""
1618233444,"""1618233444"""
1543884510,"""1543884510"""
238475541,"""238475541"""
259394228,"""259394228"""
1042401591360274432,"""1042401591360274432"""
1129164967037538304,"""1129164967037538304"""
939183235220766720,"""939183235220766720"""
2593807122,"""2593807122"""
1357436634,"""1357436634"""
870802760555413504,"""870802760555413504"""
581962783,"""581962783"""
113471773,"""113471773"""
294915109,"""294915109"""
2570526828,"""2570526828"""
262766191,"""262766191"""
23137922,"""23137922"""
457002789,"""457002789"""
249351012,"""249351012"""
329126987,"""329126987"""
2986499380,"""2986499380"""
956647582964445184,"""956647582964445184"""
2851682236,"""2851682236"""
80427420,"""80427420"""
926571666662088704,"""926571666662088704"""
287750109,"""287750109"""
1080797827876311040,"""1080797827876311040"""
1060363391913652225,"""1060363391913652225"""
1054474531786629120,"""1054474531786629120"""
374464149,"""374464149"""
711569742226714624,"""711569742226714624"""
637041488,"""637041488"""
136004924,"""136004924"""
1005231722202587137,"""1005231722202587137"""
23153083,"""23153083"""
951164788423512064,"""951164788423512064"""
2370054427,"""2370054427"""
957560881675579392,"""957560881675579392"""
959224465421877248,"""959224465421877248"""
3282814315,"""3282814315"""
935462578461073409,"""935462578461073409"""
934257101748105216,"""934257101748105216"""
129873792,"""129873792"""
911830308512710662,"""911830308512710662"""
839489317617577984,"""839489317617577984"""
23664270,"""23664270"""
634528772,"""634528772"""
24752758,"""24752758"""
895333749554008065,"""895333749554008065"""
826335802661539840,"""826335802661539840"""
2439873338,"""2439873338"""
700863540391903232,"""700863540391903232"""
2440543080,"""2440543080"""
846548759731490817,"""846548759731490817"""
29197992,"""29197992"""
857991545160572928,"""857991545160572928"""
286279797,"""286279797"""
834662076060667909,"""834662076060667909"""
7383122,"""7383122"""
33537967,"""33537967"""
2570140225,"""2570140225"""
846860718796288000,"""846860718796288000"""
22963869,"""22963869"""
169122179,"""169122179"""
771093450838069248,"""771093450838069248"""
188133125,"""188133125"""
38148729,"""38148729"""
825001436257755137,"""825001436257755137"""
2156274202,"""2156274202"""
846163202,"""846163202"""
800883016407064576,"""800883016407064576"""
361556337,"""361556337"""
704450746058584064,"""704450746058584064"""
117878705,"""117878705"""
426158736,"""426158736"""
79891966,"""79891966"""
35595347,"""35595347"""
383736330,"""383736330"""
81029677,"""81029677"""
225912789,"""225912789"""
121040604,"""121040604"""
