user_id,user_id_str
1078321941717626880,"""1078321941717626880"""
805224049,"""805224049"""
129212562,"""129212562"""
1241582715406860288,"""1241582715406860288"""
1262497375165308929,"""1262497375165308929"""
232108392,"""232108392"""
1278389987117903872,"""1278389987117903872"""
1280966545464852483,"""1280966545464852483"""
905206945,"""905206945"""
854627332333744128,"""854627332333744128"""
2998132102,"""2998132102"""
61491508,"""61491508"""
754151205534703616,"""754151205534703616"""
802953978,"""802953978"""
1060307701807357952,"""1060307701807357952"""
1260151025270431745,"""1260151025270431745"""
831880622419226625,"""831880622419226625"""
958947862896889857,"""958947862896889857"""
898316631432208384,"""898316631432208384"""
2860590566,"""2860590566"""
17553276,"""17553276"""
1969605362,"""1969605362"""
958118522537893888,"""958118522537893888"""
1146852857116680192,"""1146852857116680192"""
1246560191501545473,"""1246560191501545473"""
382668535,"""382668535"""
1204401925816496128,"""1204401925816496128"""
835729260,"""835729260"""
1086126829721866240,"""1086126829721866240"""
86962987,"""86962987"""
1048009157952110592,"""1048009157952110592"""
1226870985489625090,"""1226870985489625090"""
260260243,"""260260243"""
1015115061323419648,"""1015115061323419648"""
1085910058263818240,"""1085910058263818240"""
1196037964557619200,"""1196037964557619200"""
18969007,"""18969007"""
3183499309,"""3183499309"""
3115348427,"""3115348427"""
1936682173,"""1936682173"""
2225678221,"""2225678221"""
355150551,"""355150551"""
497047962,"""497047962"""
1042586863729606658,"""1042586863729606658"""
1171941938188247041,"""1171941938188247041"""
1174476296061165569,"""1174476296061165569"""
290650033,"""290650033"""
1164691137501679616,"""1164691137501679616"""
1021962224095485953,"""1021962224095485953"""
959520032253513728,"""959520032253513728"""
998271220482273282,"""998271220482273282"""
563835964,"""563835964"""
10207502,"""10207502"""
789517538,"""789517538"""
841910365,"""841910365"""
297981172,"""297981172"""
1007547528,"""1007547528"""
703021095583141888,"""703021095583141888"""
806525011620229124,"""806525011620229124"""
1132989856056000513,"""1132989856056000513"""
1135205136303890432,"""1135205136303890432"""
1134785562446049281,"""1134785562446049281"""
245587527,"""245587527"""
2585969708,"""2585969708"""
901498046768402432,"""901498046768402432"""
1061365195455586310,"""1061365195455586310"""
927372748543979520,"""927372748543979520"""
1103508370705838080,"""1103508370705838080"""
971010078252978176,"""971010078252978176"""
316781372,"""316781372"""
3017477187,"""3017477187"""
58558122,"""58558122"""
1069403636541939712,"""1069403636541939712"""
1268765838,"""1268765838"""
66344815,"""66344815"""
1089310076,"""1089310076"""
1047615660665331717,"""1047615660665331717"""
612155334,"""612155334"""
343460836,"""343460836"""
1011357917390483461,"""1011357917390483461"""
827507772778385409,"""827507772778385409"""
1051638888740073472,"""1051638888740073472"""
1611699649,"""1611699649"""
909429824,"""909429824"""
928076685546835970,"""928076685546835970"""
608693658,"""608693658"""
18492940,"""18492940"""
20247875,"""20247875"""
334207596,"""334207596"""
961214730307297280,"""961214730307297280"""
3064429355,"""3064429355"""
44183771,"""44183771"""
1030848329998106624,"""1030848329998106624"""
1161916472,"""1161916472"""
338541661,"""338541661"""
3154423198,"""3154423198"""
