user_id,user_id_str
2808495713,"""2808495713"""
779198772,"""779198772"""
2986855589,"""2986855589"""
426172991,"""426172991"""
1245774195260362752,"""1245774195260362752"""
43229245,"""43229245"""
1895825420,"""1895825420"""
3218728157,"""3218728157"""
1204212361499959296,"""1204212361499959296"""
4421584636,"""4421584636"""
2198528882,"""2198528882"""
2369729846,"""2369729846"""
496673306,"""496673306"""
2875776764,"""2875776764"""
3395637734,"""3395637734"""
741327374386614272,"""741327374386614272"""
1003015717992718336,"""1003015717992718336"""
2929476195,"""2929476195"""
1103531514627846145,"""1103531514627846145"""
1140694092176928768,"""1140694092176928768"""
22368134,"""22368134"""
4831610212,"""4831610212"""
1715726809,"""1715726809"""
2209101319,"""2209101319"""
696765250377486336,"""696765250377486336"""
1150089995895627776,"""1150089995895627776"""
3036123963,"""3036123963"""
46317273,"""46317273"""
59309484,"""59309484"""
2524154703,"""2524154703"""
1051699019217399808,"""1051699019217399808"""
3308896587,"""3308896587"""
50125920,"""50125920"""
629384426,"""629384426"""
816906000804511744,"""816906000804511744"""
232334274,"""232334274"""
141372935,"""141372935"""
1025258640696115200,"""1025258640696115200"""
1118434715814461440,"""1118434715814461440"""
2226241672,"""2226241672"""
360523339,"""360523339"""
887755976992063488,"""887755976992063488"""
969404093419704320,"""969404093419704320"""
4404683723,"""4404683723"""
2720820375,"""2720820375"""
4021877476,"""4021877476"""
393034471,"""393034471"""
2787055814,"""2787055814"""
711589872570486786,"""711589872570486786"""
413532029,"""413532029"""
3194729926,"""3194729926"""
1075372163589423105,"""1075372163589423105"""
1043704609385193473,"""1043704609385193473"""
982266257045995521,"""982266257045995521"""
311157880,"""311157880"""
948671863135309824,"""948671863135309824"""
1013927639738978305,"""1013927639738978305"""
1460223517,"""1460223517"""
3438227037,"""3438227037"""
2161094565,"""2161094565"""
101809444,"""101809444"""
278067674,"""278067674"""
2769122507,"""2769122507"""
1378279225,"""1378279225"""
739832503,"""739832503"""
112593893,"""112593893"""
29837090,"""29837090"""
478020668,"""478020668"""
780782453359194113,"""780782453359194113"""
769750527060029440,"""769750527060029440"""
253392132,"""253392132"""
2893441711,"""2893441711"""
864085590,"""864085590"""
704177876061409280,"""704177876061409280"""
717165748330729472,"""717165748330729472"""
2438889085,"""2438889085"""
730436926512095232,"""730436926512095232"""
504961832,"""504961832"""
1719389858,"""1719389858"""
1885090735,"""1885090735"""
2379653911,"""2379653911"""
2279835144,"""2279835144"""
2262067230,"""2262067230"""
3620243353,"""3620243353"""
1587224102,"""1587224102"""
716171611343183873,"""716171611343183873"""
3395666412,"""3395666412"""
3709392258,"""3709392258"""
704525706051477504,"""704525706051477504"""
702889272756416512,"""702889272756416512"""
4776485599,"""4776485599"""
2991545622,"""2991545622"""
4340902452,"""4340902452"""
2420827669,"""2420827669"""
1497201072,"""1497201072"""
3787367593,"""3787367593"""
3656733987,"""3656733987"""
3242432742,"""3242432742"""
3163193268,"""3163193268"""
3138055974,"""3138055974"""
3100923726,"""3100923726"""
464751247,"""464751247"""
3005552850,"""3005552850"""
2987816236,"""2987816236"""
1069934263,"""1069934263"""
39672226,"""39672226"""
2485719252,"""2485719252"""
114108731,"""114108731"""
1071311095,"""1071311095"""
1537865528,"""1537865528"""
2363059454,"""2363059454"""
2429856794,"""2429856794"""
920602274,"""920602274"""
71524325,"""71524325"""
929664925,"""929664925"""
450298843,"""450298843"""
307539651,"""307539651"""
596008743,"""596008743"""
1516895628,"""1516895628"""
1229015208,"""1229015208"""
2263621087,"""2263621087"""
732066732,"""732066732"""
2199945218,"""2199945218"""
2151289879,"""2151289879"""
877012982,"""877012982"""
996420330,"""996420330"""
330564834,"""330564834"""
634611212,"""634611212"""
