user_id,user_id_str
2848258588,"""2848258588"""
1241166556727517185,"""1241166556727517185"""
864482122496659457,"""864482122496659457"""
864560077709201408,"""864560077709201408"""
1213878834304442368,"""1213878834304442368"""
721885854592024576,"""721885854592024576"""
171337448,"""171337448"""
1199210887871025152,"""1199210887871025152"""
2845122541,"""2845122541"""
1179822335169314816,"""1179822335169314816"""
98487499,"""98487499"""
19570960,"""19570960"""
2645531611,"""2645531611"""
2956748417,"""2956748417"""
2900949587,"""2900949587"""
820027394148941826,"""820027394148941826"""
1087361360365793280,"""1087361360365793280"""
1136679011021676545,"""1136679011021676545"""
1133075288919879682,"""1133075288919879682"""
763176678109679616,"""763176678109679616"""
17400103,"""17400103"""
116250898,"""116250898"""
1095438602396422144,"""1095438602396422144"""
1091776445343563776,"""1091776445343563776"""
3233002004,"""3233002004"""
1058046006,"""1058046006"""
58587591,"""58587591"""
872129551803043840,"""872129551803043840"""
52600980,"""52600980"""
795699914,"""795699914"""
155426500,"""155426500"""
4088491453,"""4088491453"""
2797409771,"""2797409771"""
3412038072,"""3412038072"""
33706940,"""33706940"""
828027765244977156,"""828027765244977156"""
109653397,"""109653397"""
695974033544843264,"""695974033544843264"""
993061551874584577,"""993061551874584577"""
35421350,"""35421350"""
308155020,"""308155020"""
973714376443166720,"""973714376443166720"""
149292003,"""149292003"""
285741326,"""285741326"""
555142850,"""555142850"""
15800140,"""15800140"""
917712380502487040,"""917712380502487040"""
142388408,"""142388408"""
881697882,"""881697882"""
779108418313420802,"""779108418313420802"""
743020813826293760,"""743020813826293760"""
171100236,"""171100236"""
807959209,"""807959209"""
717296476666273792,"""717296476666273792"""
160967269,"""160967269"""
1377176522,"""1377176522"""
829813273,"""829813273"""
1290235992,"""1290235992"""
3598992733,"""3598992733"""
2945914044,"""2945914044"""
3107681206,"""3107681206"""
429571058,"""429571058"""
37836873,"""37836873"""
2932390943,"""2932390943"""
291420232,"""291420232"""
2561994661,"""2561994661"""
258877268,"""258877268"""
1162849626,"""1162849626"""
15591640,"""15591640"""
19247990,"""19247990"""
2475802068,"""2475802068"""
159520096,"""159520096"""
452685911,"""452685911"""
66800286,"""66800286"""
20905739,"""20905739"""
228967147,"""228967147"""
24450407,"""24450407"""
1411515254,"""1411515254"""
836405610,"""836405610"""
1203353611,"""1203353611"""
35707079,"""35707079"""
1157944351,"""1157944351"""
46741782,"""46741782"""
1037212938,"""1037212938"""
29595129,"""29595129"""
14495004,"""14495004"""
804259944,"""804259944"""
20273398,"""20273398"""
560537864,"""560537864"""
818447480,"""818447480"""
19553549,"""19553549"""
79847931,"""79847931"""
300095283,"""300095283"""
67117708,"""67117708"""
55085504,"""55085504"""
32447366,"""32447366"""
67823937,"""67823937"""
81674495,"""81674495"""
326707427,"""326707427"""
24949929,"""24949929"""
403740763,"""403740763"""
171987870,"""171987870"""
389286241,"""389286241"""
397473960,"""397473960"""
87118921,"""87118921"""
15798978,"""15798978"""
16098616,"""16098616"""
18371181,"""18371181"""
3442591,"""3442591"""
22294576,"""22294576"""
165596736,"""165596736"""
196886055,"""196886055"""
123205565,"""123205565"""
237438460,"""237438460"""
122788339,"""122788339"""
203378519,"""203378519"""
365779397,"""365779397"""
362541456,"""362541456"""
18702101,"""18702101"""
22548853,"""22548853"""
19758172,"""19758172"""
113822108,"""113822108"""
192719730,"""192719730"""
20811828,"""20811828"""
14498284,"""14498284"""
40769462,"""40769462"""
37533366,"""37533366"""
20957220,"""20957220"""
43943881,"""43943881"""
111962066,"""111962066"""
30297870,"""30297870"""
75072482,"""75072482"""
41652768,"""41652768"""
41507882,"""41507882"""
