user_id,user_id_str
2821685525,"""2821685525"""
414849216,"""414849216"""
2864477001,"""2864477001"""
1268920526665388032,"""1268920526665388032"""
1266916842796388354,"""1266916842796388354"""
1177767914205798400,"""1177767914205798400"""
1258949906468876289,"""1258949906468876289"""
2465400825,"""2465400825"""
1189195544041799681,"""1189195544041799681"""
1058294984254873602,"""1058294984254873602"""
575773900,"""575773900"""
1186676664979341318,"""1186676664979341318"""
392058873,"""392058873"""
968114482051416065,"""968114482051416065"""
557349587,"""557349587"""
1054338305158995968,"""1054338305158995968"""
1086765656748580864,"""1086765656748580864"""
35803909,"""35803909"""
1089483658606501889,"""1089483658606501889"""
1066866325232988162,"""1066866325232988162"""
80667792,"""80667792"""
108049647,"""108049647"""
1013409597086883840,"""1013409597086883840"""
1058485328305111040,"""1058485328305111040"""
134550774,"""134550774"""
1006617467135946753,"""1006617467135946753"""
2279597084,"""2279597084"""
2329733712,"""2329733712"""
4197408645,"""4197408645"""
739264256034607104,"""739264256034607104"""
951588282655223808,"""951588282655223808"""
3855456978,"""3855456978"""
930789088805969926,"""930789088805969926"""
54275464,"""54275464"""
56437648,"""56437648"""
865646195493879808,"""865646195493879808"""
875394314536448002,"""875394314536448002"""
18228508,"""18228508"""
327128660,"""327128660"""
75093001,"""75093001"""
553842824,"""553842824"""
877709311060869120,"""877709311060869120"""
2308514350,"""2308514350"""
791400942541410304,"""791400942541410304"""
854536707454246913,"""854536707454246913"""
2887793440,"""2887793440"""
778113398731108352,"""778113398731108352"""
875438500161703936,"""875438500161703936"""
891750216763940864,"""891750216763940864"""
126430086,"""126430086"""
861395930976849920,"""861395930976849920"""
91072554,"""91072554"""
859493879669813248,"""859493879669813248"""
2988570465,"""2988570465"""
3028179470,"""3028179470"""
795729280282009601,"""795729280282009601"""
1612226982,"""1612226982"""
790711694561533952,"""790711694561533952"""
41760279,"""41760279"""
760711494212386816,"""760711494212386816"""
88258912,"""88258912"""
865556560176586753,"""865556560176586753"""
76446108,"""76446108"""
772829997560193024,"""772829997560193024"""
851485198688669700,"""851485198688669700"""
846525251508948992,"""846525251508948992"""
774036286667681793,"""774036286667681793"""
814897824253022208,"""814897824253022208"""
853053622510288897,"""853053622510288897"""
475988902,"""475988902"""
830850329344430080,"""830850329344430080"""
899107435,"""899107435"""
102063649,"""102063649"""
833069774678663168,"""833069774678663168"""
52718701,"""52718701"""
3185045326,"""3185045326"""
708154199,"""708154199"""
1104155335,"""1104155335"""
1273389482,"""1273389482"""
702175113920303104,"""702175113920303104"""
246575786,"""246575786"""
821503855141748737,"""821503855141748737"""
394209100,"""394209100"""
813530557523050496,"""813530557523050496"""
830134705341214720,"""830134705341214720"""
784484610860277760,"""784484610860277760"""
2893938429,"""2893938429"""
825796714183405568,"""825796714183405568"""
827594590144364546,"""827594590144364546"""
154338822,"""154338822"""
219567473,"""219567473"""
770260513485950976,"""770260513485950976"""
29118636,"""29118636"""
342328319,"""342328319"""
703640245204623361,"""703640245204623361"""
4173974561,"""4173974561"""
3346391313,"""3346391313"""
3130939624,"""3130939624"""
3019838536,"""3019838536"""
3165980368,"""3165980368"""
3163530353,"""3163530353"""
3161224037,"""3161224037"""
550512535,"""550512535"""
141222392,"""141222392"""
2180032490,"""2180032490"""
25010655,"""25010655"""
323862219,"""323862219"""
2346123942,"""2346123942"""
2278205088,"""2278205088"""
2230795016,"""2230795016"""
1323643520,"""1323643520"""
1324889652,"""1324889652"""
177216554,"""177216554"""
214454882,"""214454882"""
15891475,"""15891475"""
165189061,"""165189061"""
399641229,"""399641229"""
589277763,"""589277763"""
1092659173,"""1092659173"""
821383153,"""821383153"""
701449340,"""701449340"""
226550957,"""226550957"""
294717979,"""294717979"""
580102166,"""580102166"""
358523827,"""358523827"""
38739190,"""38739190"""
136635135,"""136635135"""
225140432,"""225140432"""
295888634,"""295888634"""
48679959,"""48679959"""
331896653,"""331896653"""
328212139,"""328212139"""
18144791,"""18144791"""
162120050,"""162120050"""
27760317,"""27760317"""
294034307,"""294034307"""
72914603,"""72914603"""
