user_id,user_id_str
1232531041,"""1232531041"""
1172992350466871297,"""1172992350466871297"""
890279489007169537,"""890279489007169537"""
411967865,"""411967865"""
1254429264549564416,"""1254429264549564416"""
1217848851597611009,"""1217848851597611009"""
1116998749,"""1116998749"""
23000618,"""23000618"""
1191983518471131143,"""1191983518471131143"""
1160434024655065088,"""1160434024655065088"""
4740987276,"""4740987276"""
26136170,"""26136170"""
501321391,"""501321391"""
755473364,"""755473364"""
1233609994442084352,"""1233609994442084352"""
1198875475294085123,"""1198875475294085123"""
459843135,"""459843135"""
1198609606676606976,"""1198609606676606976"""
1219988903387516929,"""1219988903387516929"""
19563264,"""19563264"""
16832525,"""16832525"""
1163639760407019521,"""1163639760407019521"""
911537388740124672,"""911537388740124672"""
2286189025,"""2286189025"""
1130287648956928000,"""1130287648956928000"""
1113129004880576512,"""1113129004880576512"""
46919079,"""46919079"""
388174749,"""388174749"""
60014473,"""60014473"""
1051928240183549952,"""1051928240183549952"""
2882761765,"""2882761765"""
279571991,"""279571991"""
734728812848500736,"""734728812848500736"""
31017186,"""31017186"""
1553351444,"""1553351444"""
987168707888611328,"""987168707888611328"""
67172977,"""67172977"""
2849311514,"""2849311514"""
906751532577812480,"""906751532577812480"""
2855922708,"""2855922708"""
824689077618405376,"""824689077618405376"""
2595955464,"""2595955464"""
886842113958318080,"""886842113958318080"""
806703614559485953,"""806703614559485953"""
867423302070943745,"""867423302070943745"""
2588998418,"""2588998418"""
842943122,"""842943122"""
4804362913,"""4804362913"""
823614316213633026,"""823614316213633026"""
832364215952343041,"""832364215952343041"""
146660319,"""146660319"""
761553875912581120,"""761553875912581120"""
722261186486542336,"""722261186486542336"""
4897601038,"""4897601038"""
3997264936,"""3997264936"""
635733958,"""635733958"""
61935226,"""61935226"""
833449190,"""833449190"""
320966984,"""320966984"""
721864624086364160,"""721864624086364160"""
110888026,"""110888026"""
4218440812,"""4218440812"""
724079149019738113,"""724079149019738113"""
724083621905223680,"""724083621905223680"""
706756870145482752,"""706756870145482752"""
4889620570,"""4889620570"""
3322853473,"""3322853473"""
2862008080,"""2862008080"""
3121893946,"""3121893946"""
483325142,"""483325142"""
3344722391,"""3344722391"""
599118960,"""599118960"""
2861377116,"""2861377116"""
3214574002,"""3214574002"""
98331164,"""98331164"""
497686083,"""497686083"""
1607082146,"""1607082146"""
2376926863,"""2376926863"""
2462672522,"""2462672522"""
1538916433,"""1538916433"""
21131478,"""21131478"""
109900556,"""109900556"""
267576915,"""267576915"""
2255864592,"""2255864592"""
41459860,"""41459860"""
51137471,"""51137471"""
628189326,"""628189326"""
80759333,"""80759333"""
389770978,"""389770978"""
282831221,"""282831221"""
2235420679,"""2235420679"""
77684621,"""77684621"""
554898393,"""554898393"""
72098718,"""72098718"""
1500169218,"""1500169218"""
421940164,"""421940164"""
82884121,"""82884121"""
371169191,"""371169191"""
21626734,"""21626734"""
17045411,"""17045411"""
221804967,"""221804967"""
36278315,"""36278315"""
1506861576,"""1506861576"""
482276652,"""482276652"""
252020392,"""252020392"""
768889122,"""768889122"""
700557762,"""700557762"""
124186688,"""124186688"""
25887274,"""25887274"""
224188048,"""224188048"""
20273398,"""20273398"""
724798099,"""724798099"""
618319732,"""618319732"""
155535575,"""155535575"""
