user_id,user_id_str
2577602935,"""2577602935"""
1293750508021321728,"""1293750508021321728"""
1292614979624079360,"""1292614979624079360"""
1225726188473212928,"""1225726188473212928"""
1267162864541937676,"""1267162864541937676"""
2656757975,"""2656757975"""
1256278820258185220,"""1256278820258185220"""
3634271369,"""3634271369"""
1609703533,"""1609703533"""
3249114443,"""3249114443"""
1244701303097393153,"""1244701303097393153"""
3895723459,"""3895723459"""
1238277448074006529,"""1238277448074006529"""
1250045627788075009,"""1250045627788075009"""
103650017,"""103650017"""
898276206365335552,"""898276206365335552"""
1042084167629119489,"""1042084167629119489"""
348147907,"""348147907"""
357088773,"""357088773"""
1217304028394270720,"""1217304028394270720"""
1249002209662111744,"""1249002209662111744"""
1245131587576102913,"""1245131587576102913"""
2260132309,"""2260132309"""
1032277023182311424,"""1032277023182311424"""
1096895073902571522,"""1096895073902571522"""
1227233416963190784,"""1227233416963190784"""
1265964074,"""1265964074"""
1081709978656882690,"""1081709978656882690"""
181428877,"""181428877"""
1184856869992648708,"""1184856869992648708"""
1192140655222329344,"""1192140655222329344"""
123466893,"""123466893"""
979956937176633344,"""979956937176633344"""
1000180436637831168,"""1000180436637831168"""
973135073640935424,"""973135073640935424"""
838052298274271236,"""838052298274271236"""
23267939,"""23267939"""
1163441206577324032,"""1163441206577324032"""
1162557889967513600,"""1162557889967513600"""
2787169880,"""2787169880"""
783347936,"""783347936"""
17071881,"""17071881"""
16533086,"""16533086"""
989502333863251968,"""989502333863251968"""
989908776957435905,"""989908776957435905"""
12759,"""12759"""
832031961015255040,"""832031961015255040"""
2391842911,"""2391842911"""
886330173754413056,"""886330173754413056"""
1053700246671364097,"""1053700246671364097"""
290851573,"""290851573"""
2255236478,"""2255236478"""
3698319132,"""3698319132"""
1157814949739225090,"""1157814949739225090"""
729818707577311232,"""729818707577311232"""
1491690194,"""1491690194"""
38139057,"""38139057"""
2429569722,"""2429569722"""
1137378885119729664,"""1137378885119729664"""
1130462080073646081,"""1130462080073646081"""
1111580676426530816,"""1111580676426530816"""
1167572018,"""1167572018"""
1049308116196704257,"""1049308116196704257"""
909093739,"""909093739"""
1108072329500864512,"""1108072329500864512"""
1915778173,"""1915778173"""
878116788,"""878116788"""
49789921,"""49789921"""
2502275996,"""2502275996"""
60693412,"""60693412"""
1103872041113968642,"""1103872041113968642"""
1090064269239037952,"""1090064269239037952"""
590573996,"""590573996"""
1077684505966772226,"""1077684505966772226"""
117792554,"""117792554"""
874131563822419968,"""874131563822419968"""
983721708426289152,"""983721708426289152"""
872282049582858240,"""872282049582858240"""
1055067610067406850,"""1055067610067406850"""
1015280545146818560,"""1015280545146818560"""
18341277,"""18341277"""
1454730492,"""1454730492"""
844903182,"""844903182"""
1009908452100014080,"""1009908452100014080"""
2728535471,"""2728535471"""
2247605648,"""2247605648"""
941411289599004673,"""941411289599004673"""
2953390157,"""2953390157"""
616613481,"""616613481"""
4647308174,"""4647308174"""
858115436927492097,"""858115436927492097"""
912109729559842816,"""912109729559842816"""
949661699518468097,"""949661699518468097"""
4657815280,"""4657815280"""
1058944554,"""1058944554"""
941099868919123968,"""941099868919123968"""
895676177226113024,"""895676177226113024"""
928897026489769985,"""928897026489769985"""
2956097398,"""2956097398"""
922988599808847873,"""922988599808847873"""
926476916554653696,"""926476916554653696"""
3305671180,"""3305671180"""
920478641754079233,"""920478641754079233"""
2921099376,"""2921099376"""
743147801224294400,"""743147801224294400"""
913023035510345728,"""913023035510345728"""
548024218,"""548024218"""
824990349730914304,"""824990349730914304"""
904333645766418433,"""904333645766418433"""
902983641864826880,"""902983641864826880"""
814560712341200896,"""814560712341200896"""
879178407858319360,"""879178407858319360"""
833498230906351621,"""833498230906351621"""
3515339955,"""3515339955"""
893973427417219072,"""893973427417219072"""
890089773808967680,"""890089773808967680"""
3384101457,"""3384101457"""
854919582922006528,"""854919582922006528"""
3021516627,"""3021516627"""
88616519,"""88616519"""
886894716767404032,"""886894716767404032"""
859831835077091344,"""859831835077091344"""
880432648656744449,"""880432648656744449"""
867850811832926208,"""867850811832926208"""
883738591725314048,"""883738591725314048"""
881233160557744128,"""881233160557744128"""
377401723,"""377401723"""
516877393,"""516877393"""
811349982309715968,"""811349982309715968"""
2444120432,"""2444120432"""
822969974050422785,"""822969974050422785"""
30211852,"""30211852"""
879283225,"""879283225"""
383963121,"""383963121"""
867418161708232704,"""867418161708232704"""
117268905,"""117268905"""
859932885763096576,"""859932885763096576"""
1292543144,"""1292543144"""
2757298155,"""2757298155"""
403823528,"""403823528"""
86391571,"""86391571"""
2419248782,"""2419248782"""
809949489121394688,"""809949489121394688"""
1485774672,"""1485774672"""
2294033781,"""2294033781"""
18778855,"""18778855"""
629501228,"""629501228"""
57453225,"""57453225"""
809448161169252352,"""809448161169252352"""
3681161116,"""3681161116"""
4278425602,"""4278425602"""
4222076548,"""4222076548"""
821144579428773888,"""821144579428773888"""
822491350310457347,"""822491350310457347"""
821529389288538112,"""821529389288538112"""
821388893635444737,"""821388893635444737"""
2309021515,"""2309021515"""
548814651,"""548814651"""
796578629983621121,"""796578629983621121"""
700390635564593153,"""700390635564593153"""
811270982354747392,"""811270982354747392"""
775041409028091905,"""775041409028091905"""
750748706627022848,"""750748706627022848"""
3306193276,"""3306193276"""
811317916243296265,"""811317916243296265"""
399035336,"""399035336"""
2428760184,"""2428760184"""
806510057349320705,"""806510057349320705"""
802562672281653248,"""802562672281653248"""
793826899575267328,"""793826899575267328"""
114861666,"""114861666"""
2908627665,"""2908627665"""
799693899765673985,"""799693899765673985"""
1873094701,"""1873094701"""
778219817371303936,"""778219817371303936"""
426260372,"""426260372"""
801513271,"""801513271"""
2762595538,"""2762595538"""
769676876344397829,"""769676876344397829"""
409626168,"""409626168"""
1730608442,"""1730608442"""
349316675,"""349316675"""
3081915499,"""3081915499"""
2950887797,"""2950887797"""
710886192,"""710886192"""
2895595763,"""2895595763"""
2926164189,"""2926164189"""
3004044854,"""3004044854"""
554519007,"""554519007"""
796390709079265284,"""796390709079265284"""
4173288613,"""4173288613"""
1973672598,"""1973672598"""
1624708045,"""1624708045"""
793988654477799424,"""793988654477799424"""
714275010928631808,"""714275010928631808"""
118576618,"""118576618"""
225187465,"""225187465"""
774257347959066624,"""774257347959066624"""
758517291034238976,"""758517291034238976"""
3396257745,"""3396257745"""
2883147041,"""2883147041"""
3087685558,"""3087685558"""
2818088586,"""2818088586"""
751060917496999936,"""751060917496999936"""
750405084807368705,"""750405084807368705"""
197274400,"""197274400"""
4529838202,"""4529838202"""
3538372995,"""3538372995"""
3453263837,"""3453263837"""
3406350442,"""3406350442"""
2723138939,"""2723138939"""
16283473,"""16283473"""
2793386463,"""2793386463"""
2780659145,"""2780659145"""
3160708479,"""3160708479"""
2149083268,"""2149083268"""
2911151936,"""2911151936"""
3082808417,"""3082808417"""
318027567,"""318027567"""
19361797,"""19361797"""
2543791490,"""2543791490"""
2329404497,"""2329404497"""
3041246147,"""3041246147"""
3043639215,"""3043639215"""
1490880541,"""1490880541"""
293132608,"""293132608"""
2361288855,"""2361288855"""
2363190662,"""2363190662"""
753496591,"""753496591"""
1551331724,"""1551331724"""
408918813,"""408918813"""
481534231,"""481534231"""
2948599167,"""2948599167"""
1727211062,"""1727211062"""
