user_id,user_id_str
1242868764254797825,"""1242868764254797825"""
1282685444572897281,"""1282685444572897281"""
195870839,"""195870839"""
1291413460388126722,"""1291413460388126722"""
1109306173587709959,"""1109306173587709959"""
2646566612,"""2646566612"""
1184176692333613058,"""1184176692333613058"""
777070140,"""777070140"""
804396339463417856,"""804396339463417856"""
2751616597,"""2751616597"""
39091240,"""39091240"""
191098712,"""191098712"""
960585398765408256,"""960585398765408256"""
1645327136,"""1645327136"""
846814508077256706,"""846814508077256706"""
925923095436775424,"""925923095436775424"""
1244431876699443205,"""1244431876699443205"""
59390482,"""59390482"""
984605262999732225,"""984605262999732225"""
1077350617067278337,"""1077350617067278337"""
2300242908,"""2300242908"""
17343403,"""17343403"""
1225905752709255168,"""1225905752709255168"""
1202594573899436033,"""1202594573899436033"""
1221965573543694336,"""1221965573543694336"""
1725557280,"""1725557280"""
838351435595149312,"""838351435595149312"""
142096963,"""142096963"""
14820509,"""14820509"""
880417607865815040,"""880417607865815040"""
16792238,"""16792238"""
1213313143499214848,"""1213313143499214848"""
1135666861,"""1135666861"""
1210295311467499521,"""1210295311467499521"""
1204367866289696769,"""1204367866289696769"""
765707821916848128,"""765707821916848128"""
1176152685814452224,"""1176152685814452224"""
4878610324,"""4878610324"""
23770225,"""23770225"""
1192299415018594304,"""1192299415018594304"""
1181389504709562368,"""1181389504709562368"""
1133045995967778816,"""1133045995967778816"""
1174231626735337474,"""1174231626735337474"""
341190477,"""341190477"""
843556423548067840,"""843556423548067840"""
1163982085813669894,"""1163982085813669894"""
2983250529,"""2983250529"""
14247236,"""14247236"""
755057897583804416,"""755057897583804416"""
1071351020591173632,"""1071351020591173632"""
1025915241618653184,"""1025915241618653184"""
3425550706,"""3425550706"""
3086350900,"""3086350900"""
800980695338225665,"""800980695338225665"""
30746548,"""30746548"""
33923443,"""33923443"""
525741872,"""525741872"""
794018972161036288,"""794018972161036288"""
493714995,"""493714995"""
805944322172588032,"""805944322172588032"""
130090686,"""130090686"""
588359134,"""588359134"""
804406904650952705,"""804406904650952705"""
302077603,"""302077603"""
732682321044897792,"""732682321044897792"""
3141376806,"""3141376806"""
135767303,"""135767303"""
564000560,"""564000560"""
705800599212691456,"""705800599212691456"""
313066806,"""313066806"""
750901641742811137,"""750901641742811137"""
2458908937,"""2458908937"""
1020510757,"""1020510757"""
2891291971,"""2891291971"""
949381904,"""949381904"""
83689457,"""83689457"""
1561913791,"""1561913791"""
517103710,"""517103710"""
288238954,"""288238954"""
1099176990,"""1099176990"""
196593519,"""196593519"""
20333306,"""20333306"""
1106339514,"""1106339514"""
498385372,"""498385372"""
493876938,"""493876938"""
498992890,"""498992890"""
267862367,"""267862367"""
404516730,"""404516730"""
12369372,"""12369372"""
80975992,"""80975992"""
266161924,"""266161924"""
125365331,"""125365331"""
73451552,"""73451552"""
19549159,"""19549159"""
259676178,"""259676178"""
93677149,"""93677149"""
237271185,"""237271185"""
261623303,"""261623303"""
19803732,"""19803732"""
256563982,"""256563982"""
256606216,"""256606216"""
98701523,"""98701523"""
229217925,"""229217925"""
235008250,"""235008250"""
224750846,"""224750846"""
118651901,"""118651901"""
179338581,"""179338581"""
95647171,"""95647171"""
18657062,"""18657062"""
107621873,"""107621873"""
31116642,"""31116642"""
32431359,"""32431359"""
17026971,"""17026971"""
91402221,"""91402221"""
85877957,"""85877957"""
84883118,"""84883118"""
34933854,"""34933854"""
23664028,"""23664028"""
41483031,"""41483031"""
19774757,"""19774757"""
77669918,"""77669918"""
70959080,"""70959080"""
43236662,"""43236662"""
