user_id,user_id_str
3406065993,"""3406065993"""
23215813,"""23215813"""
17452256,"""17452256"""
240394969,"""240394969"""
1238453851403018244,"""1238453851403018244"""
821881843716935681,"""821881843716935681"""
515990309,"""515990309"""
2497015867,"""2497015867"""
1206808820367994881,"""1206808820367994881"""
43779071,"""43779071"""
329816887,"""329816887"""
1128676720142372866,"""1128676720142372866"""
983721117960626176,"""983721117960626176"""
18842689,"""18842689"""
783468783448973312,"""783468783448973312"""
1195861854486065153,"""1195861854486065153"""
28066607,"""28066607"""
1176940072077336576,"""1176940072077336576"""
24170771,"""24170771"""
2151608598,"""2151608598"""
1201689482346598408,"""1201689482346598408"""
1020314266153431040,"""1020314266153431040"""
803076139828662272,"""803076139828662272"""
325789632,"""325789632"""
1183035441097969665,"""1183035441097969665"""
201403965,"""201403965"""
14629532,"""14629532"""
24644366,"""24644366"""
1293632334,"""1293632334"""
56870808,"""56870808"""
2856242404,"""2856242404"""
114747177,"""114747177"""
281139034,"""281139034"""
1488382848,"""1488382848"""
3038186282,"""3038186282"""
702954533769629696,"""702954533769629696"""
1144302946814840832,"""1144302946814840832"""
166786882,"""166786882"""
716680904,"""716680904"""
20745730,"""20745730"""
795214399,"""795214399"""
342307993,"""342307993"""
188417388,"""188417388"""
789841790,"""789841790"""
161498953,"""161498953"""
903101173,"""903101173"""
99320463,"""99320463"""
1134817388074020864,"""1134817388074020864"""
148824587,"""148824587"""
1111284195760967682,"""1111284195760967682"""
60331044,"""60331044"""
774651668,"""774651668"""
1107513168102912000,"""1107513168102912000"""
2253454989,"""2253454989"""
961274510396788738,"""961274510396788738"""
18615244,"""18615244"""
1449411056,"""1449411056"""
856697725433389057,"""856697725433389057"""
43209625,"""43209625"""
762365464660115456,"""762365464660115456"""
940428316074565632,"""940428316074565632"""
52128427,"""52128427"""
1035272034148909058,"""1035272034148909058"""
1056890419848466437,"""1056890419848466437"""
2180434332,"""2180434332"""
15184997,"""15184997"""
1060180073192538112,"""1060180073192538112"""
27152739,"""27152739"""
931948858166439937,"""931948858166439937"""
329905577,"""329905577"""
724838358569111553,"""724838358569111553"""
1020399050,"""1020399050"""
999676476277616646,"""999676476277616646"""
3282703710,"""3282703710"""
914089956242591744,"""914089956242591744"""
713396545509584896,"""713396545509584896"""
1088451441709252608,"""1088451441709252608"""
1087834025413218304,"""1087834025413218304"""
19048292,"""19048292"""
722951041663127556,"""722951041663127556"""
20215729,"""20215729"""
16458045,"""16458045"""
1041714799107661825,"""1041714799107661825"""
1705408266,"""1705408266"""
114184114,"""114184114"""
2798211794,"""2798211794"""
290209506,"""290209506"""
436303063,"""436303063"""
1042134541912211459,"""1042134541912211459"""
3122379360,"""3122379360"""
2773682990,"""2773682990"""
14222871,"""14222871"""
18539631,"""18539631"""
1060269507187523590,"""1060269507187523590"""
23823560,"""23823560"""
927165744919572480,"""927165744919572480"""
113705420,"""113705420"""
398520033,"""398520033"""
912810116352823297,"""912810116352823297"""
636668484,"""636668484"""
109041907,"""109041907"""
849254615526912000,"""849254615526912000"""
15496136,"""15496136"""
950525131,"""950525131"""
545405054,"""545405054"""
440282483,"""440282483"""
725024264814997505,"""725024264814997505"""
36962211,"""36962211"""
2257999682,"""2257999682"""
63298075,"""63298075"""
1413741235,"""1413741235"""
840650954,"""840650954"""
28256141,"""28256141"""
722862352249389057,"""722862352249389057"""
3270332102,"""3270332102"""
990609975306211328,"""990609975306211328"""
16675107,"""16675107"""
3010592143,"""3010592143"""
2513631619,"""2513631619"""
194732366,"""194732366"""
956279880471269376,"""956279880471269376"""
2797838627,"""2797838627"""
49307675,"""49307675"""
2170888390,"""2170888390"""
107463174,"""107463174"""
954116283829800961,"""954116283829800961"""
993962859326357504,"""993962859326357504"""
736465439325294592,"""736465439325294592"""
224752542,"""224752542"""
3449465961,"""3449465961"""
783710232497225729,"""783710232497225729"""
137812296,"""137812296"""
966033478885236736,"""966033478885236736"""
148344406,"""148344406"""
964057392794292224,"""964057392794292224"""
397920833,"""397920833"""
22217793,"""22217793"""
935158026985725952,"""935158026985725952"""
61959191,"""61959191"""
761273750075629568,"""761273750075629568"""
109269437,"""109269437"""
2995866097,"""2995866097"""
34933049,"""34933049"""
3387466337,"""3387466337"""
4778838852,"""4778838852"""
3662723960,"""3662723960"""
789541985824759808,"""789541985824759808"""
33805874,"""33805874"""
3299150170,"""3299150170"""
844996608982953988,"""844996608982953988"""
15113571,"""15113571"""
15462053,"""15462053"""
17013286,"""17013286"""
19380326,"""19380326"""
39142256,"""39142256"""
2731864560,"""2731864560"""
46481762,"""46481762"""
30924098,"""30924098"""
52770481,"""52770481"""
195443447,"""195443447"""
23135992,"""23135992"""
131210224,"""131210224"""
143569940,"""143569940"""
411881652,"""411881652"""
16328644,"""16328644"""
857079066972876803,"""857079066972876803"""
27523394,"""27523394"""
3341409928,"""3341409928"""
2530142168,"""2530142168"""
821507263059922945,"""821507263059922945"""
247102913,"""247102913"""
516699539,"""516699539"""
41908621,"""41908621"""
17905373,"""17905373"""
122397895,"""122397895"""
57396800,"""57396800"""
9096972,"""9096972"""
266216274,"""266216274"""
797977813215313921,"""797977813215313921"""
2411019938,"""2411019938"""
19520265,"""19520265"""
38055245,"""38055245"""
425356071,"""425356071"""
1247327792,"""1247327792"""
44465862,"""44465862"""
760119642610339840,"""760119642610339840"""
736910133209370626,"""736910133209370626"""
58999639,"""58999639"""
2346973728,"""2346973728"""
1177443626,"""1177443626"""
273475908,"""273475908"""
16566494,"""16566494"""
37706360,"""37706360"""
2881007872,"""2881007872"""
17517623,"""17517623"""
1369692428,"""1369692428"""
32572113,"""32572113"""
443344641,"""443344641"""
9217222,"""9217222"""
22253570,"""22253570"""
45893490,"""45893490"""
250272462,"""250272462"""
2853726005,"""2853726005"""
599463962,"""599463962"""
40343920,"""40343920"""
94148934,"""94148934"""
1642958479,"""1642958479"""
207442928,"""207442928"""
1686622472,"""1686622472"""
1071860318,"""1071860318"""
393524462,"""393524462"""
16949391,"""16949391"""
76060732,"""76060732"""
143294262,"""143294262"""
62882255,"""62882255"""
378077739,"""378077739"""
491817788,"""491817788"""
115513994,"""115513994"""
82359281,"""82359281"""
71170655,"""71170655"""
2320481143,"""2320481143"""
22815948,"""22815948"""
115148078,"""115148078"""
141745426,"""141745426"""
32872920,"""32872920"""
15326822,"""15326822"""
468098549,"""468098549"""
80086767,"""80086767"""
2202578844,"""2202578844"""
2371712495,"""2371712495"""
473404971,"""473404971"""
17877703,"""17877703"""
64420485,"""64420485"""
1599284149,"""1599284149"""
17535403,"""17535403"""
392952772,"""392952772"""
19603942,"""19603942"""
25907345,"""25907345"""
327495863,"""327495863"""
1655703307,"""1655703307"""
251394005,"""251394005"""
1570748119,"""1570748119"""
1191998886,"""1191998886"""
435320644,"""435320644"""
170089148,"""170089148"""
1400761213,"""1400761213"""
1585987944,"""1585987944"""
1057950180,"""1057950180"""
899714430,"""899714430"""
1198244186,"""1198244186"""
82421067,"""82421067"""
