user_id,user_id_str
14507747,"""14507747"""
35625582,"""35625582"""
1019598591168536577,"""1019598591168536577"""
1672843813,"""1672843813"""
925952432,"""925952432"""
2201782562,"""2201782562"""
1294392233261707265,"""1294392233261707265"""
27576853,"""27576853"""
1245149683703590914,"""1245149683703590914"""
2853409860,"""2853409860"""
1279865598,"""1279865598"""
1290639739847049220,"""1290639739847049220"""
1046938994766958592,"""1046938994766958592"""
831592663,"""831592663"""
70496137,"""70496137"""
35801632,"""35801632"""
1007432264194519040,"""1007432264194519040"""
34622379,"""34622379"""
1092784440550539264,"""1092784440550539264"""
433157814,"""433157814"""
2947564919,"""2947564919"""
1080564419795529736,"""1080564419795529736"""
788358762167926784,"""788358762167926784"""
1261503774826344458,"""1261503774826344458"""
1248420165953478656,"""1248420165953478656"""
1205746023416528896,"""1205746023416528896"""
1206078783721107456,"""1206078783721107456"""
241693957,"""241693957"""
1107857089743863810,"""1107857089743863810"""
406467093,"""406467093"""
721340982474731520,"""721340982474731520"""
776222768,"""776222768"""
807432664408002561,"""807432664408002561"""
3419456889,"""3419456889"""
1864000068,"""1864000068"""
1618654778,"""1618654778"""
4833755878,"""4833755878"""
762358975593668609,"""762358975593668609"""
476082117,"""476082117"""
3734603848,"""3734603848"""
1090907004,"""1090907004"""
518889916,"""518889916"""
384610442,"""384610442"""
739665420643368960,"""739665420643368960"""
1638831656,"""1638831656"""
2279675515,"""2279675515"""
2360231967,"""2360231967"""
4872876700,"""4872876700"""
2593270911,"""2593270911"""
722407198081609728,"""722407198081609728"""
4011313474,"""4011313474"""
1053218029,"""1053218029"""
1719848796,"""1719848796"""
574799681,"""574799681"""
1911425660,"""1911425660"""
2569825266,"""2569825266"""
2335712306,"""2335712306"""
2557575326,"""2557575326"""
1638187448,"""1638187448"""
2901596111,"""2901596111"""
709349774164672513,"""709349774164672513"""
2776504296,"""2776504296"""
705144128565321729,"""705144128565321729"""
3216048205,"""3216048205"""
349850155,"""349850155"""
2173799291,"""2173799291"""
3637501995,"""3637501995"""
716000701,"""716000701"""
3373675743,"""3373675743"""
603889653,"""603889653"""
264414098,"""264414098"""
932999107,"""932999107"""
49490056,"""49490056"""
1522697006,"""1522697006"""
135292830,"""135292830"""
974167884,"""974167884"""
3321653366,"""3321653366"""
3406480865,"""3406480865"""
295410038,"""295410038"""
3354941363,"""3354941363"""
315833613,"""315833613"""
1691957599,"""1691957599"""
365685400,"""365685400"""
1891519748,"""1891519748"""
605879226,"""605879226"""
2153666328,"""2153666328"""
2913627307,"""2913627307"""
772744429,"""772744429"""
2951556566,"""2951556566"""
3197876031,"""3197876031"""
700003725,"""700003725"""
3121592442,"""3121592442"""
447479962,"""447479962"""
2837045594,"""2837045594"""
2986329945,"""2986329945"""
388674482,"""388674482"""
774659168,"""774659168"""
1584135948,"""1584135948"""
858722930,"""858722930"""
2247265367,"""2247265367"""
353116423,"""353116423"""
2869722296,"""2869722296"""
2859804634,"""2859804634"""
2849205790,"""2849205790"""
2364030713,"""2364030713"""
2617841539,"""2617841539"""
1679720912,"""1679720912"""
212692326,"""212692326"""
2230217892,"""2230217892"""
2768074849,"""2768074849"""
491856345,"""491856345"""
2806583995,"""2806583995"""
30791135,"""30791135"""
2530820378,"""2530820378"""
2738302906,"""2738302906"""
617217110,"""617217110"""
490873626,"""490873626"""
2268016084,"""2268016084"""
97759956,"""97759956"""
245013856,"""245013856"""
751878439,"""751878439"""
2209285535,"""2209285535"""
1436871463,"""1436871463"""
2476249188,"""2476249188"""
2468372419,"""2468372419"""
2460583178,"""2460583178"""
2498071695,"""2498071695"""
572273529,"""572273529"""
125452077,"""125452077"""
198325702,"""198325702"""
514579631,"""514579631"""
2190701777,"""2190701777"""
2418952175,"""2418952175"""
2212873435,"""2212873435"""
2377704951,"""2377704951"""
118538839,"""118538839"""
2336213172,"""2336213172"""
2255634770,"""2255634770"""
946885260,"""946885260"""
591442446,"""591442446"""
1658321094,"""1658321094"""
127298384,"""127298384"""
499165448,"""499165448"""
1480896980,"""1480896980"""
1596734526,"""1596734526"""
2296296436,"""2296296436"""
2179013710,"""2179013710"""
2244999961,"""2244999961"""
178774914,"""178774914"""
594049556,"""594049556"""
2216395620,"""2216395620"""
1431448399,"""1431448399"""
2181160849,"""2181160849"""
1418276222,"""1418276222"""
2152683195,"""2152683195"""
411474442,"""411474442"""
1053770942,"""1053770942"""
1319283708,"""1319283708"""
309992472,"""309992472"""
424430997,"""424430997"""
433058591,"""433058591"""
1884872978,"""1884872978"""
701512627,"""701512627"""
1854648229,"""1854648229"""
1421939882,"""1421939882"""
352084644,"""352084644"""
1034725436,"""1034725436"""
545549752,"""545549752"""
178391841,"""178391841"""
380090817,"""380090817"""
418989944,"""418989944"""
553796059,"""553796059"""
741712753,"""741712753"""
381214252,"""381214252"""
