user_id,user_id_str
872261565084569600,"""872261565084569600"""
1267323016884568064,"""1267323016884568064"""
759883838747205632,"""759883838747205632"""
1111307100020490241,"""1111307100020490241"""
4381995207,"""4381995207"""
1081183003072782336,"""1081183003072782336"""
1054486490598785024,"""1054486490598785024"""
1357990722,"""1357990722"""
1057290126450192384,"""1057290126450192384"""
985374236,"""985374236"""
780379886645080065,"""780379886645080065"""
3049781234,"""3049781234"""
2465436362,"""2465436362"""
921908037505384448,"""921908037505384448"""
2284416706,"""2284416706"""
797852057789231106,"""797852057789231106"""
902882438346670080,"""902882438346670080"""
251125414,"""251125414"""
826922376822738946,"""826922376822738946"""
345610659,"""345610659"""
866651487677579264,"""866651487677579264"""
860387971303911424,"""860387971303911424"""
851493646969044992,"""851493646969044992"""
740095256004157440,"""740095256004157440"""
795248364107550720,"""795248364107550720"""
3009241693,"""3009241693"""
785993626228822016,"""785993626228822016"""
745748014116048896,"""745748014116048896"""
1710401276,"""1710401276"""
4860909081,"""4860909081"""
3001866092,"""3001866092"""
1615862388,"""1615862388"""
867011508,"""867011508"""
465353021,"""465353021"""
742722208200597504,"""742722208200597504"""
4659009388,"""4659009388"""
3254649044,"""3254649044"""
583485442,"""583485442"""
323954227,"""323954227"""
2947360039,"""2947360039"""
2477177590,"""2477177590"""
1107312366,"""1107312366"""
2331100839,"""2331100839"""
2974076021,"""2974076021"""
3177069758,"""3177069758"""
3219097357,"""3219097357"""
2703381685,"""2703381685"""
3006105084,"""3006105084"""
1895420875,"""1895420875"""
340872090,"""340872090"""
406135636,"""406135636"""
347376485,"""347376485"""
557773860,"""557773860"""
334872883,"""334872883"""
1367580859,"""1367580859"""
2459763022,"""2459763022"""
2547545751,"""2547545751"""
2502621207,"""2502621207"""
341977740,"""341977740"""
2521787798,"""2521787798"""
2590623326,"""2590623326"""
2578088857,"""2578088857"""
2542387620,"""2542387620"""
2217933497,"""2217933497"""
367675218,"""367675218"""
2504936811,"""2504936811"""
2556648642,"""2556648642"""
295349158,"""295349158"""
2572633549,"""2572633549"""
977347766,"""977347766"""
507325403,"""507325403"""
1855206716,"""1855206716"""
355888758,"""355888758"""
717081808,"""717081808"""
614672106,"""614672106"""
2289277978,"""2289277978"""
2565258150,"""2565258150"""
2162228039,"""2162228039"""
2550770575,"""2550770575"""
2424887603,"""2424887603"""
2563468488,"""2563468488"""
1173451140,"""1173451140"""
2396036558,"""2396036558"""
1163727529,"""1163727529"""
2505794259,"""2505794259"""
2551874797,"""2551874797"""
2564167549,"""2564167549"""
2160516639,"""2160516639"""
2555875963,"""2555875963"""
487350833,"""487350833"""
2486500204,"""2486500204"""
2243516835,"""2243516835"""
2160308360,"""2160308360"""
2267250211,"""2267250211"""
2493369204,"""2493369204"""
2462780986,"""2462780986"""
2491174078,"""2491174078"""
716964998,"""716964998"""
1899907068,"""1899907068"""
2562501884,"""2562501884"""
607199297,"""607199297"""
703354778,"""703354778"""
546845661,"""546845661"""
2238521230,"""2238521230"""
1653905078,"""1653905078"""
414448680,"""414448680"""
826876896,"""826876896"""
244073721,"""244073721"""
2486503306,"""2486503306"""
2365625889,"""2365625889"""
589400379,"""589400379"""
860467375,"""860467375"""
1695360499,"""1695360499"""
541258492,"""541258492"""
1500326904,"""1500326904"""
2382158535,"""2382158535"""
1127183983,"""1127183983"""
2472294473,"""2472294473"""
2211203907,"""2211203907"""
1537346058,"""1537346058"""
1626859868,"""1626859868"""
2359831360,"""2359831360"""
2355721942,"""2355721942"""
2241954616,"""2241954616"""
1624523743,"""1624523743"""
978759632,"""978759632"""
2303832801,"""2303832801"""
745774122,"""745774122"""
857833987,"""857833987"""
2299080419,"""2299080419"""
2249772833,"""2249772833"""
715481377,"""715481377"""
1681311446,"""1681311446"""
267003461,"""267003461"""
1468514125,"""1468514125"""
961010120,"""961010120"""
1342520700,"""1342520700"""
520788746,"""520788746"""
633232559,"""633232559"""
622410493,"""622410493"""
1063989506,"""1063989506"""
401769658,"""401769658"""
797565380,"""797565380"""
963149718,"""963149718"""
341209984,"""341209984"""
729276104,"""729276104"""
1006966435,"""1006966435"""
604475953,"""604475953"""
254301385,"""254301385"""
985270194,"""985270194"""
958544743,"""958544743"""
891833875,"""891833875"""
589127208,"""589127208"""
933525457,"""933525457"""
564612627,"""564612627"""
620300840,"""620300840"""
750431305,"""750431305"""
250405545,"""250405545"""
328352671,"""328352671"""
631806858,"""631806858"""
629027153,"""629027153"""
583324506,"""583324506"""
423590550,"""423590550"""
532568782,"""532568782"""
602905268,"""602905268"""
503095238,"""503095238"""
612462069,"""612462069"""
591247318,"""591247318"""
607926571,"""607926571"""
607609514,"""607609514"""
559154785,"""559154785"""
