user_id,user_id_str
1135570792098480135,"""1135570792098480135"""
1205804962544070656,"""1205804962544070656"""
445898829,"""445898829"""
199844655,"""199844655"""
1126541531714813952,"""1126541531714813952"""
1268841781476519939,"""1268841781476519939"""
1149418268442222592,"""1149418268442222592"""
1203106900532809729,"""1203106900532809729"""
89817704,"""89817704"""
1163919625861468160,"""1163919625861468160"""
19979092,"""19979092"""
965762842195648512,"""965762842195648512"""
557087377,"""557087377"""
2811232944,"""2811232944"""
1230541961649696777,"""1230541961649696777"""
703158004716187648,"""703158004716187648"""
4828272875,"""4828272875"""
1181135449538154497,"""1181135449538154497"""
1201749746047750144,"""1201749746047750144"""
111954709,"""111954709"""
1067246329502433281,"""1067246329502433281"""
812363770055958528,"""812363770055958528"""
2213558192,"""2213558192"""
63217258,"""63217258"""
926081295016431617,"""926081295016431617"""
1166392207,"""1166392207"""
3758865084,"""3758865084"""
844800299709558784,"""844800299709558784"""
63763738,"""63763738"""
504997980,"""504997980"""
1008882654496854016,"""1008882654496854016"""
14634720,"""14634720"""
1066397899586703360,"""1066397899586703360"""
310720393,"""310720393"""
22164682,"""22164682"""
23265073,"""23265073"""
800285348261556224,"""800285348261556224"""
1159853894853259264,"""1159853894853259264"""
402822845,"""402822845"""
1040645041029406720,"""1040645041029406720"""
870355943355187203,"""870355943355187203"""
730959319081074692,"""730959319081074692"""
856827312,"""856827312"""
551743688,"""551743688"""
739276453855043584,"""739276453855043584"""
1030928608401993728,"""1030928608401993728"""
987932054,"""987932054"""
22270702,"""22270702"""
1120701170392215553,"""1120701170392215553"""
21070292,"""21070292"""
339991169,"""339991169"""
15759601,"""15759601"""
2571948403,"""2571948403"""
700749216,"""700749216"""
1685991427,"""1685991427"""
387319823,"""387319823"""
2203455548,"""2203455548"""
444254362,"""444254362"""
269858714,"""269858714"""
483264978,"""483264978"""
1105094813223915520,"""1105094813223915520"""
1034443937329623040,"""1034443937329623040"""
1593682392,"""1593682392"""
420441573,"""420441573"""
331189617,"""331189617"""
89900807,"""89900807"""
2359308462,"""2359308462"""
42406709,"""42406709"""
31551373,"""31551373"""
107958235,"""107958235"""
282004535,"""282004535"""
209080844,"""209080844"""
238446507,"""238446507"""
2596278278,"""2596278278"""
978998144674430976,"""978998144674430976"""
1407600079,"""1407600079"""
193870456,"""193870456"""
24265539,"""24265539"""
18580175,"""18580175"""
2201830632,"""2201830632"""
1039175786534711298,"""1039175786534711298"""
1099060463999037440,"""1099060463999037440"""
16167957,"""16167957"""
4898257078,"""4898257078"""
515349504,"""515349504"""
2275621955,"""2275621955"""
1004723801236672512,"""1004723801236672512"""
729844020671856642,"""729844020671856642"""
93675013,"""93675013"""
44929510,"""44929510"""
1009518827338469376,"""1009518827338469376"""
1006547984924856320,"""1006547984924856320"""
28304944,"""28304944"""
1050452562938343424,"""1050452562938343424"""
851716391728275456,"""851716391728275456"""
1438165512,"""1438165512"""
943104215941074945,"""943104215941074945"""
2934366496,"""2934366496"""
750838561256120321,"""750838561256120321"""
958341719606603776,"""958341719606603776"""
1018861252674760704,"""1018861252674760704"""
994230336820215809,"""994230336820215809"""
1880786894,"""1880786894"""
60346833,"""60346833"""
954248504456589312,"""954248504456589312"""
901470307176796161,"""901470307176796161"""
344773950,"""344773950"""
967869375490547713,"""967869375490547713"""
814821090832695296,"""814821090832695296"""
912686349148348416,"""912686349148348416"""
844568020936617984,"""844568020936617984"""
106184680,"""106184680"""
809222593085509632,"""809222593085509632"""
17161002,"""17161002"""
18574490,"""18574490"""
3544575075,"""3544575075"""
47073156,"""47073156"""
987006289652932609,"""987006289652932609"""
4559358378,"""4559358378"""
983355858053750784,"""983355858053750784"""
250109184,"""250109184"""
64275043,"""64275043"""
875382756150321153,"""875382756150321153"""
862084533860126724,"""862084533860126724"""
419503985,"""419503985"""
176851216,"""176851216"""
504405620,"""504405620"""
1226009983,"""1226009983"""
177590677,"""177590677"""
3816951257,"""3816951257"""
924336289628999681,"""924336289628999681"""
903681781567651840,"""903681781567651840"""
44463119,"""44463119"""
507428435,"""507428435"""
2389487149,"""2389487149"""
908849215232765952,"""908849215232765952"""
305164406,"""305164406"""
2317218535,"""2317218535"""
3732252014,"""3732252014"""
98754632,"""98754632"""
538036001,"""538036001"""
30291916,"""30291916"""
867464729241026560,"""867464729241026560"""
840513082761830400,"""840513082761830400"""
865918393135894528,"""865918393135894528"""
495676587,"""495676587"""
332419826,"""332419826"""
17860358,"""17860358"""
518862845,"""518862845"""
1320932312,"""1320932312"""
342765407,"""342765407"""
836973920972582912,"""836973920972582912"""
720302125369180160,"""720302125369180160"""
2275076838,"""2275076838"""
788114436259057664,"""788114436259057664"""
796122129406140416,"""796122129406140416"""
116542958,"""116542958"""
735499775567597568,"""735499775567597568"""
2964281787,"""2964281787"""
86840226,"""86840226"""
3361917573,"""3361917573"""
424953477,"""424953477"""
2979066130,"""2979066130"""
484025160,"""484025160"""
771282286511738880,"""771282286511738880"""
76722538,"""76722538"""
2757313787,"""2757313787"""
271508348,"""271508348"""
2993920945,"""2993920945"""
1655719423,"""1655719423"""
4852819006,"""4852819006"""
3145444318,"""3145444318"""
277126769,"""277126769"""
985913966,"""985913966"""
2790176941,"""2790176941"""
49045308,"""49045308"""
743127347013013504,"""743127347013013504"""
594553706,"""594553706"""
48825136,"""48825136"""
3041586883,"""3041586883"""
197080275,"""197080275"""
722715688880709634,"""722715688880709634"""
228470708,"""228470708"""
728322881172672513,"""728322881172672513"""
237852883,"""237852883"""
724218257339719681,"""724218257339719681"""
4714597517,"""4714597517"""
4891181185,"""4891181185"""
78756005,"""78756005"""
97112542,"""97112542"""
714199621170544644,"""714199621170544644"""
183696940,"""183696940"""
712710668013572096,"""712710668013572096"""
711740074178822149,"""711740074178822149"""
1476485810,"""1476485810"""
558593631,"""558593631"""
1665795385,"""1665795385"""
4540808909,"""4540808909"""
2673829882,"""2673829882"""
64447583,"""64447583"""
3417997852,"""3417997852"""
17481415,"""17481415"""
1711596025,"""1711596025"""
1705899618,"""1705899618"""
137735892,"""137735892"""
532524501,"""532524501"""
480975898,"""480975898"""
2415152990,"""2415152990"""
3064428808,"""3064428808"""
4815862587,"""4815862587"""
2968725682,"""2968725682"""
4815937876,"""4815937876"""
109590354,"""109590354"""
2202903032,"""2202903032"""
3145105345,"""3145105345"""
607316347,"""607316347"""
294116448,"""294116448"""
54475569,"""54475569"""
2704825334,"""2704825334"""
3291069185,"""3291069185"""
253789234,"""253789234"""
727982503,"""727982503"""
1653051318,"""1653051318"""
127874069,"""127874069"""
2955126929,"""2955126929"""
61567754,"""61567754"""
3320892800,"""3320892800"""
3354739215,"""3354739215"""
2917863261,"""2917863261"""
3356301389,"""3356301389"""
3290073164,"""3290073164"""
155688978,"""155688978"""
2980499312,"""2980499312"""
2872013180,"""2872013180"""
3092565321,"""3092565321"""
2831607097,"""2831607097"""
128183844,"""128183844"""
46782180,"""46782180"""
3245569783,"""3245569783"""
2407884284,"""2407884284"""
468680321,"""468680321"""
2979652505,"""2979652505"""
1613778948,"""1613778948"""
124808051,"""124808051"""
72268215,"""72268215"""
1464175538,"""1464175538"""
28147922,"""28147922"""
3334357798,"""3334357798"""
1320161862,"""1320161862"""
3254004921,"""3254004921"""
2896150560,"""2896150560"""
3324660892,"""3324660892"""
517615114,"""517615114"""
427522976,"""427522976"""
18409135,"""18409135"""
44136606,"""44136606"""
474348540,"""474348540"""
1514060540,"""1514060540"""
1065008606,"""1065008606"""
3227041329,"""3227041329"""
3164695190,"""3164695190"""
3142544493,"""3142544493"""
3142533454,"""3142533454"""
90688041,"""90688041"""
117239149,"""117239149"""
3063775697,"""3063775697"""
