user_id,user_id_str
245429277,"""245429277"""
1178097354714468352,"""1178097354714468352"""
33410754,"""33410754"""
872210966456352768,"""872210966456352768"""
25233000,"""25233000"""
1214603067875659776,"""1214603067875659776"""
1278911868783005696,"""1278911868783005696"""
3009077657,"""3009077657"""
1022057947596247040,"""1022057947596247040"""
1225985299479576577,"""1225985299479576577"""
3718577183,"""3718577183"""
1004341515802501120,"""1004341515802501120"""
20628901,"""20628901"""
1216391169774628864,"""1216391169774628864"""
1284187363560894468,"""1284187363560894468"""
74628444,"""74628444"""
719871680932376576,"""719871680932376576"""
1344539976,"""1344539976"""
1020917610270154752,"""1020917610270154752"""
1191757749052477446,"""1191757749052477446"""
729389585445363713,"""729389585445363713"""
339905691,"""339905691"""
1254681348587106306,"""1254681348587106306"""
396710161,"""396710161"""
898004563,"""898004563"""
390127278,"""390127278"""
3312596268,"""3312596268"""
779218232158793728,"""779218232158793728"""
2335706666,"""2335706666"""
1189160607922212865,"""1189160607922212865"""
163822155,"""163822155"""
2197384619,"""2197384619"""
1277387775948361728,"""1277387775948361728"""
1110193840051445760,"""1110193840051445760"""
1252321803118108672,"""1252321803118108672"""
2193296154,"""2193296154"""
38351186,"""38351186"""
2253787674,"""2253787674"""
822527242131668992,"""822527242131668992"""
1242631533657231361,"""1242631533657231361"""
16506268,"""16506268"""
20758113,"""20758113"""
1272329624425336833,"""1272329624425336833"""
1286736681341726731,"""1286736681341726731"""
906309202796322817,"""906309202796322817"""
1287677026455810049,"""1287677026455810049"""
161791896,"""161791896"""
1137010826114715648,"""1137010826114715648"""
27701323,"""27701323"""
41981259,"""41981259"""
2736110830,"""2736110830"""
1241491498354515969,"""1241491498354515969"""
33448140,"""33448140"""
839587118280245248,"""839587118280245248"""
1259629528978251776,"""1259629528978251776"""
711598819104964608,"""711598819104964608"""
1241524949124296713,"""1241524949124296713"""
1275985917195542529,"""1275985917195542529"""
1710064788,"""1710064788"""
994734543583277056,"""994734543583277056"""
26514231,"""26514231"""
1400935111,"""1400935111"""
994041818,"""994041818"""
40344778,"""40344778"""
1097555453301669893,"""1097555453301669893"""
825048661780480001,"""825048661780480001"""
250822316,"""250822316"""
1692230396,"""1692230396"""
17022502,"""17022502"""
55843411,"""55843411"""
1183753276388454400,"""1183753276388454400"""
1075194934695731200,"""1075194934695731200"""
1203130650045362176,"""1203130650045362176"""
1033418747636314112,"""1033418747636314112"""
1132919517372342273,"""1132919517372342273"""
723208496905334784,"""723208496905334784"""
1270145922710884357,"""1270145922710884357"""
1280505641606549505,"""1280505641606549505"""
766627704196075520,"""766627704196075520"""
101122971,"""101122971"""
1219007111239282688,"""1219007111239282688"""
2411378976,"""2411378976"""
929882659,"""929882659"""
330138970,"""330138970"""
2317678640,"""2317678640"""
966720402050383872,"""966720402050383872"""
529553165,"""529553165"""
135694020,"""135694020"""
