user_id,user_id_str
2784384403,"""2784384403"""
274230847,"""274230847"""
1286271002457133056,"""1286271002457133056"""
2291446622,"""2291446622"""
3433187174,"""3433187174"""
1027343035372195840,"""1027343035372195840"""
893541,"""893541"""
1225652594120331265,"""1225652594120331265"""
27977736,"""27977736"""
1238581101423210496,"""1238581101423210496"""
865290457332551681,"""865290457332551681"""
1237516842303991808,"""1237516842303991808"""
1460070494,"""1460070494"""
274743250,"""274743250"""
17288423,"""17288423"""
1190096446860779520,"""1190096446860779520"""
983112351867162625,"""983112351867162625"""
1236155646430580737,"""1236155646430580737"""
107764323,"""107764323"""
1152387306696798208,"""1152387306696798208"""
22253969,"""22253969"""
1225900350588145664,"""1225900350588145664"""
1225537983052484609,"""1225537983052484609"""
2902837084,"""2902837084"""
479743188,"""479743188"""
1197781444824727553,"""1197781444824727553"""
12480582,"""12480582"""
1127669539926364166,"""1127669539926364166"""
202590356,"""202590356"""
32189132,"""32189132"""
3298331672,"""3298331672"""
1065315957248270336,"""1065315957248270336"""
886669396822904833,"""886669396822904833"""
1158901602352324615,"""1158901602352324615"""
733397692533989376,"""733397692533989376"""
21836409,"""21836409"""
27723055,"""27723055"""
950897517570375680,"""950897517570375680"""
944577821095137280,"""944577821095137280"""
48783951,"""48783951"""
713237983617552384,"""713237983617552384"""
1125942372976812033,"""1125942372976812033"""
484245002,"""484245002"""
1115713357032460289,"""1115713357032460289"""
3031942490,"""3031942490"""
784699590025019392,"""784699590025019392"""
1097963591960088581,"""1097963591960088581"""
38840421,"""38840421"""
127665142,"""127665142"""
1103962409109196801,"""1103962409109196801"""
834987255873867777,"""834987255873867777"""
1602437204,"""1602437204"""
14649254,"""14649254"""
360118637,"""360118637"""
1000830764538388485,"""1000830764538388485"""
14478499,"""14478499"""
284241195,"""284241195"""
34475936,"""34475936"""
598659170,"""598659170"""
877994481211105281,"""877994481211105281"""
2887790891,"""2887790891"""
859381748462899200,"""859381748462899200"""
17262830,"""17262830"""
18218342,"""18218342"""
291193702,"""291193702"""
20266431,"""20266431"""
743856512,"""743856512"""
1084118432868642819,"""1084118432868642819"""
1009207129,"""1009207129"""
449376304,"""449376304"""
1078367478231719936,"""1078367478231719936"""
2400168517,"""2400168517"""
2296902282,"""2296902282"""
3413135063,"""3413135063"""
34436190,"""34436190"""
1089368413,"""1089368413"""
247424391,"""247424391"""
1064733037236183040,"""1064733037236183040"""
1068160281241690117,"""1068160281241690117"""
301225479,"""301225479"""
833086271056670720,"""833086271056670720"""
1033498126122766336,"""1033498126122766336"""
1052821498082119681,"""1052821498082119681"""
3413565910,"""3413565910"""
78926478,"""78926478"""
1057239571069657088,"""1057239571069657088"""
1497052201,"""1497052201"""
1059743009011466241,"""1059743009011466241"""
115681686,"""115681686"""
922958017229975552,"""922958017229975552"""
3147416187,"""3147416187"""
975963139412967424,"""975963139412967424"""
17070787,"""17070787"""
1029703560462774272,"""1029703560462774272"""
3427230676,"""3427230676"""
997488917174767617,"""997488917174767617"""
18040061,"""18040061"""
2795985709,"""2795985709"""
84288053,"""84288053"""
2459950459,"""2459950459"""
78318330,"""78318330"""
2803580132,"""2803580132"""
720300429389774848,"""720300429389774848"""
2516029806,"""2516029806"""
1027122203773493249,"""1027122203773493249"""
1024368705524916230,"""1024368705524916230"""
635858721,"""635858721"""
1025930375548289025,"""1025930375548289025"""
838057882167844864,"""838057882167844864"""
206028618,"""206028618"""
742944133338255363,"""742944133338255363"""
2523358735,"""2523358735"""
3291267030,"""3291267030"""
610799516,"""610799516"""
125717166,"""125717166"""
1008767016826818565,"""1008767016826818565"""
592010920,"""592010920"""
1024558356999102464,"""1024558356999102464"""
588726363,"""588726363"""
32520050,"""32520050"""
28723372,"""28723372"""
921003694363172865,"""921003694363172865"""
707661777094348800,"""707661777094348800"""
1006310635217571845,"""1006310635217571845"""
2790976980,"""2790976980"""
376448253,"""376448253"""
801427927686676481,"""801427927686676481"""
2811887768,"""2811887768"""
854404192114544640,"""854404192114544640"""
193927765,"""193927765"""
2864854240,"""2864854240"""
2453492954,"""2453492954"""
128318654,"""128318654"""
2384326501,"""2384326501"""
462143773,"""462143773"""
958825100874264577,"""958825100874264577"""
188066062,"""188066062"""
159544852,"""159544852"""
2172894636,"""2172894636"""
311247465,"""311247465"""
2602106240,"""2602106240"""
223694223,"""223694223"""
611673413,"""611673413"""
3021793046,"""3021793046"""
804763704503848960,"""804763704503848960"""
54218372,"""54218372"""
811741238231781376,"""811741238231781376"""
1008314802970812416,"""1008314802970812416"""
1008037908798984192,"""1008037908798984192"""
386538440,"""386538440"""
198633079,"""198633079"""
212311116,"""212311116"""
711530311,"""711530311"""
959496602972053505,"""959496602972053505"""
997784046104178688,"""997784046104178688"""
729199241114071040,"""729199241114071040"""
2921414134,"""2921414134"""
4271160858,"""4271160858"""
400084677,"""400084677"""
994473138732888066,"""994473138732888066"""
2754611682,"""2754611682"""
995893774466269184,"""995893774466269184"""
767563302788558849,"""767563302788558849"""
603894076,"""603894076"""
151519862,"""151519862"""
55845966,"""55845966"""
946598199208357888,"""946598199208357888"""
993869736399327232,"""993869736399327232"""
975481894967087104,"""975481894967087104"""
2149768668,"""2149768668"""
981423660379631617,"""981423660379631617"""
862154115748511745,"""862154115748511745"""
996131753550008321,"""996131753550008321"""
984864177738207232,"""984864177738207232"""
996367812015767552,"""996367812015767552"""
403179950,"""403179950"""
537489298,"""537489298"""
2678432990,"""2678432990"""
988546737856856064,"""988546737856856064"""
894054607617490944,"""894054607617490944"""
880676876934684674,"""880676876934684674"""
996775606346919937,"""996775606346919937"""
2332066656,"""2332066656"""
843419223871422464,"""843419223871422464"""
341032006,"""341032006"""
745842150575906816,"""745842150575906816"""
781663972160311298,"""781663972160311298"""
3449151801,"""3449151801"""
940550957833867265,"""940550957833867265"""
996515784733143040,"""996515784733143040"""
1608652920,"""1608652920"""
4160726355,"""4160726355"""
994220953851908096,"""994220953851908096"""
269574838,"""269574838"""
973289658921734146,"""973289658921734146"""
230972990,"""230972990"""
989183030639001600,"""989183030639001600"""
2706749544,"""2706749544"""
2553129390,"""2553129390"""
3303145655,"""3303145655"""
125331357,"""125331357"""
422966271,"""422966271"""
22311903,"""22311903"""
26663400,"""26663400"""
202425078,"""202425078"""
600477702,"""600477702"""
720712327809658880,"""720712327809658880"""
86120479,"""86120479"""
26473825,"""26473825"""
978330812566384640,"""978330812566384640"""
941672946812284928,"""941672946812284928"""
913720327594590208,"""913720327594590208"""
739549653570605060,"""739549653570605060"""
372842840,"""372842840"""
739273202,"""739273202"""
802926395475292160,"""802926395475292160"""
4824856905,"""4824856905"""
