user_id,user_id_str
1232639024747048961,"""1232639024747048961"""
746806803376144384,"""746806803376144384"""
754124038230806528,"""754124038230806528"""
823096215675899904,"""823096215675899904"""
1077055850727002112,"""1077055850727002112"""
844639456673972224,"""844639456673972224"""
762480869852352516,"""762480869852352516"""
1201113835379339264,"""1201113835379339264"""
907195708003975169,"""907195708003975169"""
3776062282,"""3776062282"""
1197672767166001157,"""1197672767166001157"""
1282624780647100416,"""1282624780647100416"""
958753767863627776,"""958753767863627776"""
1272663226040418304,"""1272663226040418304"""
881541515658403840,"""881541515658403840"""
1246885855345758213,"""1246885855345758213"""
892188990991876096,"""892188990991876096"""
1240474596278763520,"""1240474596278763520"""
1154919245982998530,"""1154919245982998530"""
120940839,"""120940839"""
18371238,"""18371238"""
1241895920389763072,"""1241895920389763072"""
1249485329926459392,"""1249485329926459392"""
938902494591070208,"""938902494591070208"""
1153413261422997506,"""1153413261422997506"""
124022302,"""124022302"""
314547496,"""314547496"""
538370634,"""538370634"""
801587520211447808,"""801587520211447808"""
998346346900975616,"""998346346900975616"""
340916734,"""340916734"""
46549910,"""46549910"""
1242785497124081670,"""1242785497124081670"""
2508495360,"""2508495360"""
1166160036873330688,"""1166160036873330688"""
1196586426034524165,"""1196586426034524165"""
1182779765343821825,"""1182779765343821825"""
708389302791606273,"""708389302791606273"""
1932937592,"""1932937592"""
4172714567,"""4172714567"""
1037401650,"""1037401650"""
130798456,"""130798456"""
586996719,"""586996719"""
348807143,"""348807143"""
83595185,"""83595185"""
1212054533389443072,"""1212054533389443072"""
1340591126,"""1340591126"""
1065004844241555457,"""1065004844241555457"""
938932154490384384,"""938932154490384384"""
900807129149444097,"""900807129149444097"""
3310259965,"""3310259965"""
1153042794375712770,"""1153042794375712770"""
1196902146240897027,"""1196902146240897027"""
1194024146092593154,"""1194024146092593154"""
4871068484,"""4871068484"""
736989573201301504,"""736989573201301504"""
890630951100792832,"""890630951100792832"""
1019365332325105664,"""1019365332325105664"""
754845211176554496,"""754845211176554496"""
767424168669229057,"""767424168669229057"""
1092086942198452224,"""1092086942198452224"""
1188186822972755968,"""1188186822972755968"""
728945540,"""728945540"""
445187274,"""445187274"""
1144335450922016769,"""1144335450922016769"""
955224831473143808,"""955224831473143808"""
1020718729192239105,"""1020718729192239105"""
2960609913,"""2960609913"""
22328632,"""22328632"""
1182022752229830658,"""1182022752229830658"""
312139012,"""312139012"""
751163203527249920,"""751163203527249920"""
964940854417903617,"""964940854417903617"""
947500219587022849,"""947500219587022849"""
901867723,"""901867723"""
1078094414,"""1078094414"""
1165585792116363265,"""1165585792116363265"""
3313777033,"""3313777033"""
257259834,"""257259834"""
21929250,"""21929250"""
21791956,"""21791956"""
739180436224540672,"""739180436224540672"""
764215513811517440,"""764215513811517440"""
1155267943690903552,"""1155267943690903552"""
214195012,"""214195012"""
1059841205880741888,"""1059841205880741888"""
766054693902639112,"""766054693902639112"""
20890984,"""20890984"""
705194337508806657,"""705194337508806657"""
4209493273,"""4209493273"""
874686415,"""874686415"""
52047166,"""52047166"""
824597205956907008,"""824597205956907008"""
180930245,"""180930245"""
848797398663036928,"""848797398663036928"""
135166891,"""135166891"""
841751016089387008,"""841751016089387008"""
28161086,"""28161086"""
810259382986559489,"""810259382986559489"""
1111257478023602176,"""1111257478023602176"""
16180004,"""16180004"""
3012941761,"""3012941761"""
942868836,"""942868836"""
826857187213529092,"""826857187213529092"""
339820844,"""339820844"""
431071870,"""431071870"""
257105141,"""257105141"""
954541159900000256,"""954541159900000256"""
942827754642436096,"""942827754642436096"""
563946002,"""563946002"""
954614844,"""954614844"""
755763627160985601,"""755763627160985601"""
379767285,"""379767285"""
4765364386,"""4765364386"""
1022997531020746753,"""1022997531020746753"""
856288002435420160,"""856288002435420160"""
113700310,"""113700310"""
1002542719271567361,"""1002542719271567361"""
954439694674116608,"""954439694674116608"""
191662607,"""191662607"""
2906385247,"""2906385247"""
159930435,"""159930435"""
826837046534750208,"""826837046534750208"""
705697628,"""705697628"""
515563643,"""515563643"""
166751745,"""166751745"""
4039616003,"""4039616003"""
800086706678419456,"""800086706678419456"""
974922027197968384,"""974922027197968384"""
865013102797963264,"""865013102797963264"""
552821881,"""552821881"""
261749735,"""261749735"""
219690900,"""219690900"""
2443770223,"""2443770223"""
47806130,"""47806130"""
816297834383187969,"""816297834383187969"""
883361015735386112,"""883361015735386112"""
