user_id,user_id_str
209861033,"""209861033"""
1269514088918347776,"""1269514088918347776"""
2322366008,"""2322366008"""
986533403494240257,"""986533403494240257"""
1243168405542207488,"""1243168405542207488"""
1217021265761820673,"""1217021265761820673"""
1105858847069999104,"""1105858847069999104"""
99030875,"""99030875"""
764414324873965568,"""764414324873965568"""
1162745180513980416,"""1162745180513980416"""
105414180,"""105414180"""
1281416495956783104,"""1281416495956783104"""
926936123254829057,"""926936123254829057"""
446235581,"""446235581"""
1187290226340663298,"""1187290226340663298"""
1293066960054386689,"""1293066960054386689"""
223124203,"""223124203"""
119571064,"""119571064"""
3178331442,"""3178331442"""
959794262278680577,"""959794262278680577"""
1725475832,"""1725475832"""
412244649,"""412244649"""
1203857774855110656,"""1203857774855110656"""
1254723089411129345,"""1254723089411129345"""
1176519810118606848,"""1176519810118606848"""
354324014,"""354324014"""
1242394369144979456,"""1242394369144979456"""
1268934457278427137,"""1268934457278427137"""
986533500344926208,"""986533500344926208"""
144881109,"""144881109"""
1174612334192447489,"""1174612334192447489"""
119963252,"""119963252"""
1208423073822568448,"""1208423073822568448"""
1202117776883605505,"""1202117776883605505"""
1190167959404072961,"""1190167959404072961"""
157979189,"""157979189"""
1214053777595961344,"""1214053777595961344"""
1103971146498695169,"""1103971146498695169"""
1193670022939332608,"""1193670022939332608"""
1292412784504791040,"""1292412784504791040"""
1113351432730685440,"""1113351432730685440"""
1011268566111227904,"""1011268566111227904"""
812689850352533506,"""812689850352533506"""
1079066683665338369,"""1079066683665338369"""
900925259762749440,"""900925259762749440"""
809871578,"""809871578"""
1260458022524067844,"""1260458022524067844"""
992739561225601024,"""992739561225601024"""
335640246,"""335640246"""
1057051880667283456,"""1057051880667283456"""
1294607863944421378,"""1294607863944421378"""
1087917722162397184,"""1087917722162397184"""
701248532,"""701248532"""
1237809900,"""1237809900"""
1254274380428988418,"""1254274380428988418"""
964089499901771776,"""964089499901771776"""
1256056982433222657,"""1256056982433222657"""
1218699350,"""1218699350"""
108782030,"""108782030"""
944776225624432640,"""944776225624432640"""
256535813,"""256535813"""
1109678718451154945,"""1109678718451154945"""
815097595,"""815097595"""
1243451217465896962,"""1243451217465896962"""
142950615,"""142950615"""
1266612709,"""1266612709"""
1250799767078068224,"""1250799767078068224"""
1260944385648103426,"""1260944385648103426"""
832607555994030080,"""832607555994030080"""
1252411618689814531,"""1252411618689814531"""
1163443380065468416,"""1163443380065468416"""
716596071959408640,"""716596071959408640"""
136677137,"""136677137"""
1293243951554662406,"""1293243951554662406"""
1079004613330767872,"""1079004613330767872"""
710654911638208512,"""710654911638208512"""
92290551,"""92290551"""
821353180264960000,"""821353180264960000"""
2429065957,"""2429065957"""
3220801796,"""3220801796"""
1168178601960755200,"""1168178601960755200"""
347636477,"""347636477"""
96526323,"""96526323"""
4830648755,"""4830648755"""
1195415106521309187,"""1195415106521309187"""
1270355691211911169,"""1270355691211911169"""
1246784004730150917,"""1246784004730150917"""
962562506118975488,"""962562506118975488"""
2284881494,"""2284881494"""
2177673193,"""2177673193"""
81812980,"""81812980"""
58470641,"""58470641"""
794474814958243840,"""794474814958243840"""
929891839150243841,"""929891839150243841"""
1909845828,"""1909845828"""
1248839426895036416,"""1248839426895036416"""
4882803000,"""4882803000"""
1285599695365042176,"""1285599695365042176"""
1254382291066843136,"""1254382291066843136"""
1125548515009024000,"""1125548515009024000"""
46048154,"""46048154"""
1226288087317139456,"""1226288087317139456"""
1103918862083383296,"""1103918862083383296"""
800347879017562112,"""800347879017562112"""
45116668,"""45116668"""
330440123,"""330440123"""
3089330557,"""3089330557"""
200416552,"""200416552"""
1082126598319624192,"""1082126598319624192"""
151336741,"""151336741"""
212929800,"""212929800"""
1016110869074202624,"""1016110869074202624"""
77027883,"""77027883"""
1290931915524980738,"""1290931915524980738"""
1281134400999063553,"""1281134400999063553"""
1089424250174287872,"""1089424250174287872"""
838388000610377728,"""838388000610377728"""
636631279,"""636631279"""
1153783425855213574,"""1153783425855213574"""
1272379588459425792,"""1272379588459425792"""
1130336090764636161,"""1130336090764636161"""
3268035139,"""3268035139"""
6388512,"""6388512"""
1155871808798638080,"""1155871808798638080"""
2362150969,"""2362150969"""
3182850938,"""3182850938"""
1026170221873258497,"""1026170221873258497"""
892826173394362368,"""892826173394362368"""
1119991674044919808,"""1119991674044919808"""
74701107,"""74701107"""
1214707480468447232,"""1214707480468447232"""
1280293081204633600,"""1280293081204633600"""
1091300694785589249,"""1091300694785589249"""
1208902740396654604,"""1208902740396654604"""
1285504141507215360,"""1285504141507215360"""
832825340229623808,"""832825340229623808"""
206658288,"""206658288"""
37641450,"""37641450"""
1215978798581088256,"""1215978798581088256"""
1173376281808781312,"""1173376281808781312"""
2522946211,"""2522946211"""
124138679,"""124138679"""
1151521626581716992,"""1151521626581716992"""
1213037567815241731,"""1213037567815241731"""
1200970994724114433,"""1200970994724114433"""
875263060713193472,"""875263060713193472"""
1244136842473037824,"""1244136842473037824"""
1042290432984535040,"""1042290432984535040"""
95190000,"""95190000"""
1214176961225904129,"""1214176961225904129"""
1258801459233087493,"""1258801459233087493"""
1257515030456590336,"""1257515030456590336"""
1267379562351976448,"""1267379562351976448"""
127392612,"""127392612"""
1251779913377394688,"""1251779913377394688"""
116645727,"""116645727"""
972779190528327686,"""972779190528327686"""
898899170748059653,"""898899170748059653"""
1200038568107765760,"""1200038568107765760"""
1063411441984651265,"""1063411441984651265"""
122189801,"""122189801"""
1241668810144276480,"""1241668810144276480"""
1259775735708844032,"""1259775735708844032"""
947478852699226112,"""947478852699226112"""
993180638353092608,"""993180638353092608"""
14077065,"""14077065"""
271253135,"""271253135"""
136193771,"""136193771"""
181959409,"""181959409"""
1094466950858661888,"""1094466950858661888"""
112695571,"""112695571"""
500484605,"""500484605"""
4897105142,"""4897105142"""
879907354652753920,"""879907354652753920"""
527153879,"""527153879"""
1087811608049418240,"""1087811608049418240"""
1197442828982312960,"""1197442828982312960"""
411302587,"""411302587"""
1055973529114435585,"""1055973529114435585"""
1281542273109422086,"""1281542273109422086"""
1257460867966234624,"""1257460867966234624"""
1155352891592306688,"""1155352891592306688"""
1197421573533290496,"""1197421573533290496"""
1228310411272810496,"""1228310411272810496"""
1195235900017410048,"""1195235900017410048"""
782880941559599104,"""782880941559599104"""
982056762906832896,"""982056762906832896"""
1260850334034845698,"""1260850334034845698"""
1272176289688850433,"""1272176289688850433"""
3096293365,"""3096293365"""
112324307,"""112324307"""
1154571217103286272,"""1154571217103286272"""
948456517920935936,"""948456517920935936"""
1227030995087441920,"""1227030995087441920"""
1091523587633283072,"""1091523587633283072"""
1179040232513011713,"""1179040232513011713"""
1214499032552226832,"""1214499032552226832"""
222163070,"""222163070"""
1212290456261840897,"""1212290456261840897"""
1179969480870395905,"""1179969480870395905"""
1259384335691468800,"""1259384335691468800"""
126558217,"""126558217"""
1272718520275439617,"""1272718520275439617"""
521329861,"""521329861"""
235304014,"""235304014"""
4818481247,"""4818481247"""
828672620103102465,"""828672620103102465"""
1271748175770947584,"""1271748175770947584"""
1248546742485696513,"""1248546742485696513"""
1051708698710536192,"""1051708698710536192"""
1028914780835217408,"""1028914780835217408"""
1199965469626626052,"""1199965469626626052"""
848378786475159552,"""848378786475159552"""
1006704213299220481,"""1006704213299220481"""
408132031,"""408132031"""
1102225525999755265,"""1102225525999755265"""
1261557996833800192,"""1261557996833800192"""
42340925,"""42340925"""
931496167241801728,"""931496167241801728"""
3004727629,"""3004727629"""
727005306962636800,"""727005306962636800"""
396325788,"""396325788"""
1096986584065368065,"""1096986584065368065"""
1254881580176244743,"""1254881580176244743"""
1251307200401809408,"""1251307200401809408"""
1027513227758907393,"""1027513227758907393"""
1219949873144844288,"""1219949873144844288"""
2324096198,"""2324096198"""
102193337,"""102193337"""
929677695167770624,"""929677695167770624"""
1253213466678054914,"""1253213466678054914"""
1231530847276163073,"""1231530847276163073"""
978898192317276160,"""978898192317276160"""
18371743,"""18371743"""
1178246741730021377,"""1178246741730021377"""
182362056,"""182362056"""
779916931264417792,"""779916931264417792"""
1273639895915835397,"""1273639895915835397"""
1248740393769820160,"""1248740393769820160"""
1240762886059778050,"""1240762886059778050"""
118009485,"""118009485"""
789825418488524800,"""789825418488524800"""
1250282102156746755,"""1250282102156746755"""
384345495,"""384345495"""
101805914,"""101805914"""
819594390419013632,"""819594390419013632"""
895472577895841792,"""895472577895841792"""
918740734223687680,"""918740734223687680"""
1169230182554599425,"""1169230182554599425"""
1027137771654209537,"""1027137771654209537"""
1193483711053877249,"""1193483711053877249"""
1244987324435480578,"""1244987324435480578"""
438636356,"""438636356"""
1221617541543428098,"""1221617541543428098"""
1081376867913916421,"""1081376867913916421"""
3195852169,"""3195852169"""
1040975588549287938,"""1040975588549287938"""
574579344,"""574579344"""
1260237992062365699,"""1260237992062365699"""
1124694674373931009,"""1124694674373931009"""
1210372380,"""1210372380"""
1231444787049291777,"""1231444787049291777"""
1244314741260115974,"""1244314741260115974"""
1275049355020431360,"""1275049355020431360"""
1276334349692989445,"""1276334349692989445"""
1340727282,"""1340727282"""
1090984654436327428,"""1090984654436327428"""
114105231,"""114105231"""
