user_id,user_id_str
66472036,"""66472036"""
1295787595000090625,"""1295787595000090625"""
1011694909219368961,"""1011694909219368961"""
1222245213848117254,"""1222245213848117254"""
338763920,"""338763920"""
175132069,"""175132069"""
995353872808972289,"""995353872808972289"""
37146510,"""37146510"""
41061505,"""41061505"""
3079325640,"""3079325640"""
993998125,"""993998125"""
1282511256927326208,"""1282511256927326208"""
825370632271646721,"""825370632271646721"""
2920005950,"""2920005950"""
308788523,"""308788523"""
735555728950206465,"""735555728950206465"""
1146866569294876677,"""1146866569294876677"""
53207260,"""53207260"""
2430245154,"""2430245154"""
550420322,"""550420322"""
31553519,"""31553519"""
851423557,"""851423557"""
1095330043021144064,"""1095330043021144064"""
38427292,"""38427292"""
4142419225,"""4142419225"""
78626483,"""78626483"""
875455632119259136,"""875455632119259136"""
27015055,"""27015055"""
1147168123579228161,"""1147168123579228161"""
1266984857923657728,"""1266984857923657728"""
1253870577376530434,"""1253870577376530434"""
1289326734425415683,"""1289326734425415683"""
3308269374,"""3308269374"""
301624841,"""301624841"""
38750477,"""38750477"""
906591366934921216,"""906591366934921216"""
715611880652279809,"""715611880652279809"""
319180499,"""319180499"""
3303779665,"""3303779665"""
2152209914,"""2152209914"""
486178784,"""486178784"""
111439947,"""111439947"""
20623125,"""20623125"""
17512669,"""17512669"""
817193742570573825,"""817193742570573825"""
898033492596064256,"""898033492596064256"""
787192498527412224,"""787192498527412224"""
1281036932722692096,"""1281036932722692096"""
524524661,"""524524661"""
728549828528115712,"""728549828528115712"""
1327586629,"""1327586629"""
543846949,"""543846949"""
920730668199489536,"""920730668199489536"""
1280189565622501376,"""1280189565622501376"""
282079946,"""282079946"""
58948684,"""58948684"""
21455294,"""21455294"""
225083224,"""225083224"""
21622793,"""21622793"""
13740892,"""13740892"""
125800749,"""125800749"""
809367570398711808,"""809367570398711808"""
111061417,"""111061417"""
64440399,"""64440399"""
743460612601163777,"""743460612601163777"""
810665354305372162,"""810665354305372162"""
807408536,"""807408536"""
9867982,"""9867982"""
795343034128867328,"""795343034128867328"""
20843894,"""20843894"""
2869733834,"""2869733834"""
712614314,"""712614314"""
1073295252549763073,"""1073295252549763073"""
118613496,"""118613496"""
21843078,"""21843078"""
337779287,"""337779287"""
19114868,"""19114868"""
24005213,"""24005213"""
52251866,"""52251866"""
2614134704,"""2614134704"""
181698193,"""181698193"""
22572337,"""22572337"""
54210485,"""54210485"""
84900745,"""84900745"""
105616698,"""105616698"""
4429953436,"""4429953436"""
320888609,"""320888609"""
29874231,"""29874231"""
830042214705266688,"""830042214705266688"""
520788740,"""520788740"""
1169269629711212544,"""1169269629711212544"""
1259896825689133056,"""1259896825689133056"""
17220888,"""17220888"""
65457260,"""65457260"""
1261004175191793668,"""1261004175191793668"""
934105948578353160,"""934105948578353160"""
186200531,"""186200531"""
71158602,"""71158602"""
1132146191582392320,"""1132146191582392320"""
1194304517178822657,"""1194304517178822657"""
1180206569239322624,"""1180206569239322624"""
1248668758262022144,"""1248668758262022144"""
1230573639982108676,"""1230573639982108676"""
19414469,"""19414469"""
236734136,"""236734136"""
4203534973,"""4203534973"""
1589823008,"""1589823008"""
1091030076655837185,"""1091030076655837185"""
28632206,"""28632206"""
48751341,"""48751341"""
723011141622886400,"""723011141622886400"""
49798813,"""49798813"""
96188216,"""96188216"""
2835188986,"""2835188986"""
1229998228831162368,"""1229998228831162368"""
1160625091,"""1160625091"""
29736545,"""29736545"""
38942827,"""38942827"""
1188782960054603776,"""1188782960054603776"""
21920875,"""21920875"""
1078843551797202945,"""1078843551797202945"""
437184896,"""437184896"""
928385561546588160,"""928385561546588160"""
1074778038095831040,"""1074778038095831040"""
53110981,"""53110981"""
2796083746,"""2796083746"""
161403906,"""161403906"""
45301437,"""45301437"""
731081717658746880,"""731081717658746880"""
1184516948207505408,"""1184516948207505408"""
607232036,"""607232036"""
958538537233715200,"""958538537233715200"""
19939383,"""19939383"""
2698924561,"""2698924561"""
970908377256812544,"""970908377256812544"""
51307904,"""51307904"""
932970760322330625,"""932970760322330625"""
3829203792,"""3829203792"""
2699839094,"""2699839094"""
854820893184450560,"""854820893184450560"""
958036034360659968,"""958036034360659968"""
4061719109,"""4061719109"""
1011381399235055616,"""1011381399235055616"""
1066141502,"""1066141502"""
3270319040,"""3270319040"""
1525920350,"""1525920350"""
1672140240,"""1672140240"""
17786154,"""17786154"""
2792648175,"""2792648175"""
33700484,"""33700484"""
330484703,"""330484703"""
957101317050290176,"""957101317050290176"""
467840266,"""467840266"""
1138585977054814208,"""1138585977054814208"""
3236709764,"""3236709764"""
30606883,"""30606883"""
2904738536,"""2904738536"""
779682425412595712,"""779682425412595712"""
1092584086525366272,"""1092584086525366272"""
18954142,"""18954142"""
36102015,"""36102015"""
2235577028,"""2235577028"""
928340718627803136,"""928340718627803136"""
890070066552860672,"""890070066552860672"""
31032423,"""31032423"""
709577034440179713,"""709577034440179713"""
2343075307,"""2343075307"""
458117860,"""458117860"""
902324993677291520,"""902324993677291520"""
