user_id,user_id_str
4855732473,"""4855732473"""
4613410041,"""4613410041"""
884735239335145473,"""884735239335145473"""
711761961348952064,"""711761961348952064"""
829049951124615172,"""829049951124615172"""
880522416845357056,"""880522416845357056"""
701109365273661440,"""701109365273661440"""
855314472054829058,"""855314472054829058"""
870755922049617920,"""870755922049617920"""
328152493,"""328152493"""
786370947452379136,"""786370947452379136"""
430079585,"""430079585"""
4196948853,"""4196948853"""
734224897732268032,"""734224897732268032"""
752799852682248192,"""752799852682248192"""
3109282989,"""3109282989"""
766106191340724224,"""766106191340724224"""
2740531226,"""2740531226"""
848778163182338048,"""848778163182338048"""
846577042594430979,"""846577042594430979"""
46121305,"""46121305"""
249326493,"""249326493"""
2796971593,"""2796971593"""
773129524435443712,"""773129524435443712"""
828349159740682240,"""828349159740682240"""
3421793571,"""3421793571"""
820188907455311872,"""820188907455311872"""
836203153708236801,"""836203153708236801"""
829881489110163456,"""829881489110163456"""
4835295002,"""4835295002"""
833518544436490241,"""833518544436490241"""
2475764388,"""2475764388"""
3044978195,"""3044978195"""
101997047,"""101997047"""
827305925853667328,"""827305925853667328"""
809152169219911681,"""809152169219911681"""
386658341,"""386658341"""
724248833673273344,"""724248833673273344"""
71364442,"""71364442"""
774907879748952064,"""774907879748952064"""
818449223033065474,"""818449223033065474"""
817394386526932993,"""817394386526932993"""
382865618,"""382865618"""
4858959981,"""4858959981"""
3018767146,"""3018767146"""
1368033613,"""1368033613"""
778809401666707456,"""778809401666707456"""
217072935,"""217072935"""
3191938296,"""3191938296"""
813667035099975680,"""813667035099975680"""
791000651769716737,"""791000651769716737"""
374278294,"""374278294"""
32489306,"""32489306"""
811192896414224384,"""811192896414224384"""
701578196337037313,"""701578196337037313"""
2759611247,"""2759611247"""
1273836756,"""1273836756"""
3246837412,"""3246837412"""
3227659921,"""3227659921"""
3325048187,"""3325048187"""
3245285353,"""3245285353"""
3299848673,"""3299848673"""
808749576232505345,"""808749576232505345"""
397506660,"""397506660"""
3044371125,"""3044371125"""
801964379482701824,"""801964379482701824"""
95471134,"""95471134"""
4687642680,"""4687642680"""
64610869,"""64610869"""
14369347,"""14369347"""
4360038857,"""4360038857"""
802176927041785856,"""802176927041785856"""
20297872,"""20297872"""
4302927209,"""4302927209"""
2377056900,"""2377056900"""
780607047184232450,"""780607047184232450"""
497384847,"""497384847"""
752191957171113984,"""752191957171113984"""
763636896710926336,"""763636896710926336"""
785211265,"""785211265"""
39532896,"""39532896"""
30054507,"""30054507"""
796166244244262912,"""796166244244262912"""
3065266946,"""3065266946"""
467232057,"""467232057"""
798845091330670595,"""798845091330670595"""
88669252,"""88669252"""
4846361062,"""4846361062"""
885674258,"""885674258"""
409612830,"""409612830"""
767236220921352192,"""767236220921352192"""
4739845909,"""4739845909"""
162717801,"""162717801"""
3275499914,"""3275499914"""
4858735214,"""4858735214"""
2995872745,"""2995872745"""
2413828148,"""2413828148"""
1329206022,"""1329206022"""
2664717189,"""2664717189"""
4886320628,"""4886320628"""
15562215,"""15562215"""
798919334622072832,"""798919334622072832"""
283622695,"""283622695"""
800900600376397824,"""800900600376397824"""
264830218,"""264830218"""
41985673,"""41985673"""
746131827593666560,"""746131827593666560"""
3313932434,"""3313932434"""
1927541784,"""1927541784"""
521716125,"""521716125"""
791684854404481024,"""791684854404481024"""
802763179348480000,"""802763179348480000"""
2414679203,"""2414679203"""
4490714413,"""4490714413"""
781279426470227968,"""781279426470227968"""
2736757190,"""2736757190"""
800870473496166400,"""800870473496166400"""
85870376,"""85870376"""
598303639,"""598303639"""
4599568873,"""4599568873"""
799909839463776257,"""799909839463776257"""
22742653,"""22742653"""
802427589121949696,"""802427589121949696"""
1555871179,"""1555871179"""
146836888,"""146836888"""
720895311221133312,"""720895311221133312"""
711027875462381568,"""711027875462381568"""
780855680,"""780855680"""
789761609371561985,"""789761609371561985"""
780279981364568064,"""780279981364568064"""
801113713797369856,"""801113713797369856"""
2411136272,"""2411136272"""
799993805906640896,"""799993805906640896"""
383204762,"""383204762"""
3953783788,"""3953783788"""
2856928532,"""2856928532"""
321209861,"""321209861"""
798512981319516160,"""798512981319516160"""
86428786,"""86428786"""
801910393002229760,"""801910393002229760"""
801825093420773377,"""801825093420773377"""
742589346180702208,"""742589346180702208"""
4831281556,"""4831281556"""
760201834665357312,"""760201834665357312"""
801453206576340992,"""801453206576340992"""
810049776,"""810049776"""
4436603543,"""4436603543"""
587340377,"""587340377"""
1470540985,"""1470540985"""
2208251125,"""2208251125"""
30909558,"""30909558"""
733398908022325248,"""733398908022325248"""
800601409590693888,"""800601409590693888"""
4433650341,"""4433650341"""
742884232582815745,"""742884232582815745"""
3243019410,"""3243019410"""
791472686027321344,"""791472686027321344"""
790003353866670080,"""790003353866670080"""
40184456,"""40184456"""
2815281172,"""2815281172"""
694649524116041728,"""694649524116041728"""
799833196909076480,"""799833196909076480"""
2356985251,"""2356985251"""
768343214,"""768343214"""
3180871641,"""3180871641"""
1180294873,"""1180294873"""
1351551410,"""1351551410"""
739775621937651712,"""739775621937651712"""
2301946742,"""2301946742"""
3052870285,"""3052870285"""
697530601281343488,"""697530601281343488"""
599436722,"""599436722"""
619197576,"""619197576"""
480523662,"""480523662"""
774780542243905536,"""774780542243905536"""
797121083119902721,"""797121083119902721"""
2227850798,"""2227850798"""
796767380030521344,"""796767380030521344"""
328369608,"""328369608"""
178705530,"""178705530"""
797071276749811712,"""797071276749811712"""
795625567341178882,"""795625567341178882"""
164935764,"""164935764"""
715818983207870464,"""715818983207870464"""
706222952950398976,"""706222952950398976"""
785922177061171200,"""785922177061171200"""
793537562153549825,"""793537562153549825"""
1938086857,"""1938086857"""
17048102,"""17048102"""
225228614,"""225228614"""
2552587728,"""2552587728"""
720583783406301184,"""720583783406301184"""
743593791827902464,"""743593791827902464"""
794350870099939328,"""794350870099939328"""
796874041223168000,"""796874041223168000"""
16432989,"""16432989"""
151319078,"""151319078"""
583329179,"""583329179"""
1233808818,"""1233808818"""
30497608,"""30497608"""
794785804010692608,"""794785804010692608"""
86879151,"""86879151"""
949947216,"""949947216"""
3310188274,"""3310188274"""
796625535845605376,"""796625535845605376"""
4532547381,"""4532547381"""
796606732642516992,"""796606732642516992"""
4734009098,"""4734009098"""
2815430076,"""2815430076"""
2269914347,"""2269914347"""
3309240105,"""3309240105"""
4318197863,"""4318197863"""
796247269175689217,"""796247269175689217"""
3262729255,"""3262729255"""
2368682053,"""2368682053"""
9360792,"""9360792"""
3391683466,"""3391683466"""
767571008291299328,"""767571008291299328"""
26526287,"""26526287"""
863727162,"""863727162"""
772497611672674306,"""772497611672674306"""
711686139082571777,"""711686139082571777"""
24246803,"""24246803"""
22931728,"""22931728"""
634191159,"""634191159"""
1936052942,"""1936052942"""
323139810,"""323139810"""
785495317152161792,"""785495317152161792"""
73941473,"""73941473"""
2840599149,"""2840599149"""
768274798266888193,"""768274798266888193"""
3127833669,"""3127833669"""
795473861986775040,"""795473861986775040"""
753181200194297856,"""753181200194297856"""
20813821,"""20813821"""
4532870494,"""4532870494"""
748320497364926464,"""748320497364926464"""
744974326697361409,"""744974326697361409"""
3259275284,"""3259275284"""
633182268,"""633182268"""
2888924869,"""2888924869"""
292350112,"""292350112"""
2373861949,"""2373861949"""
52244035,"""52244035"""
2229845186,"""2229845186"""
403251798,"""403251798"""
