user_id,user_id_str
2424533430,"""2424533430"""
1069759182696517632,"""1069759182696517632"""
2358868584,"""2358868584"""
1695331808,"""1695331808"""
26250653,"""26250653"""
2268165126,"""2268165126"""
1116375562287759362,"""1116375562287759362"""
3658383264,"""3658383264"""
171337448,"""171337448"""
1055497179211710471,"""1055497179211710471"""
1104894525737181185,"""1104894525737181185"""
1100025777242943490,"""1100025777242943490"""
773638718989148160,"""773638718989148160"""
1349703522,"""1349703522"""
1038927900823699456,"""1038927900823699456"""
2788457381,"""2788457381"""
1447504476,"""1447504476"""
2184907064,"""2184907064"""
1109171418,"""1109171418"""
2244981108,"""2244981108"""
1912616814,"""1912616814"""
242879749,"""242879749"""
2798406084,"""2798406084"""
3184655905,"""3184655905"""
887790035872776193,"""887790035872776193"""
1003060554297106432,"""1003060554297106432"""
992089987515670528,"""992089987515670528"""
2859979072,"""2859979072"""
748609535393226752,"""748609535393226752"""
553272503,"""553272503"""
2790512146,"""2790512146"""
2159213574,"""2159213574"""
821937712722825216,"""821937712722825216"""
3196863648,"""3196863648"""
976123610569019398,"""976123610569019398"""
976285538155155458,"""976285538155155458"""
811914575868260352,"""811914575868260352"""
972596731727831051,"""972596731727831051"""
950433093911007232,"""950433093911007232"""
949317040891973632,"""949317040891973632"""
1110391196,"""1110391196"""
4641379992,"""4641379992"""
1560961195,"""1560961195"""
1668647460,"""1668647460"""
1541652866,"""1541652866"""
305304248,"""305304248"""
4287480792,"""4287480792"""
886082936772210688,"""886082936772210688"""
861763140203278336,"""861763140203278336"""
4459589255,"""4459589255"""
859972615905128448,"""859972615905128448"""
862846426811727872,"""862846426811727872"""
1417141542,"""1417141542"""
846147100920332290,"""846147100920332290"""
3443442506,"""3443442506"""
849754584755167232,"""849754584755167232"""
353060311,"""353060311"""
833417958257020930,"""833417958257020930"""
818463287956402177,"""818463287956402177"""
2887795626,"""2887795626"""
730479163237240832,"""730479163237240832"""
1692500960,"""1692500960"""
2149531160,"""2149531160"""
784568116089085952,"""784568116089085952"""
1602848604,"""1602848604"""
3094404607,"""3094404607"""
