user_id,user_id_str
98962695,"""98962695"""
984536313843081217,"""984536313843081217"""
1285913231911817218,"""1285913231911817218"""
975290309470048256,"""975290309470048256"""
1284215852082950145,"""1284215852082950145"""
1227947425387683840,"""1227947425387683840"""
910704217,"""910704217"""
2886636919,"""2886636919"""
3238553917,"""3238553917"""
407256847,"""407256847"""
709756543928029184,"""709756543928029184"""
3135980011,"""3135980011"""
810615883332812800,"""810615883332812800"""
750372189627617280,"""750372189627617280"""
1073649143678230529,"""1073649143678230529"""
310726771,"""310726771"""
59044451,"""59044451"""
2474087960,"""2474087960"""
817578533795069952,"""817578533795069952"""
1287759162005479424,"""1287759162005479424"""
1273254365877460992,"""1273254365877460992"""
757594786991861761,"""757594786991861761"""
1210691780578033665,"""1210691780578033665"""
1000089729784672256,"""1000089729784672256"""
3762530656,"""3762530656"""
796191446323884033,"""796191446323884033"""
24175310,"""24175310"""
2245798510,"""2245798510"""
1250531517081645056,"""1250531517081645056"""
141427109,"""141427109"""
216182628,"""216182628"""
906844680641327104,"""906844680641327104"""
1285670204882800645,"""1285670204882800645"""
1097891719465586690,"""1097891719465586690"""
600844976,"""600844976"""
406278021,"""406278021"""
1225227008466026496,"""1225227008466026496"""
3646317734,"""3646317734"""
2545352718,"""2545352718"""
1341735120,"""1341735120"""
952792098239078401,"""952792098239078401"""
1010221634513526784,"""1010221634513526784"""
1237842628592291844,"""1237842628592291844"""
861321521884737541,"""861321521884737541"""
1263870756557066240,"""1263870756557066240"""
851460985697308672,"""851460985697308672"""
79906037,"""79906037"""
810858694867091457,"""810858694867091457"""
700719258548830208,"""700719258548830208"""
911298537668956161,"""911298537668956161"""
2364471109,"""2364471109"""
9813372,"""9813372"""
15781317,"""15781317"""
776458945,"""776458945"""
1262797173730787329,"""1262797173730787329"""
555645692,"""555645692"""
1032653679680253958,"""1032653679680253958"""
1019848477017346048,"""1019848477017346048"""
1246833657014358016,"""1246833657014358016"""
198328955,"""198328955"""
830875096780771328,"""830875096780771328"""
68491690,"""68491690"""
82791971,"""82791971"""
87441659,"""87441659"""
6456482,"""6456482"""
1227067477911310336,"""1227067477911310336"""
1247919105769910273,"""1247919105769910273"""
756326522,"""756326522"""
1123967963395231744,"""1123967963395231744"""
3167860190,"""3167860190"""
2872214785,"""2872214785"""
38312753,"""38312753"""
434898980,"""434898980"""
16340475,"""16340475"""
216182272,"""216182272"""
1220465286362685447,"""1220465286362685447"""
3104206437,"""3104206437"""
18744546,"""18744546"""
1240128596955541505,"""1240128596955541505"""
3069956181,"""3069956181"""
1171173072772059137,"""1171173072772059137"""
3306181086,"""3306181086"""
1105851351290994688,"""1105851351290994688"""
1183068988156366848,"""1183068988156366848"""
1060275950406062080,"""1060275950406062080"""
334306761,"""334306761"""
3091387012,"""3091387012"""
3195283270,"""3195283270"""
1120591996089851904,"""1120591996089851904"""
1171344005914718208,"""1171344005914718208"""
723343346673061888,"""723343346673061888"""
135310136,"""135310136"""
1087436944580231168,"""1087436944580231168"""
1215354038838972416,"""1215354038838972416"""
188574380,"""188574380"""
1023238957126045697,"""1023238957126045697"""
2478729888,"""2478729888"""
993367790,"""993367790"""
2354233526,"""2354233526"""
812266308729470976,"""812266308729470976"""
1149022703682281472,"""1149022703682281472"""
