user_id,user_id_str
912457278,"""912457278"""
1149725877883813888,"""1149725877883813888"""
1296564049195409408,"""1296564049195409408"""
16743562,"""16743562"""
1431516656,"""1431516656"""
946579914622361600,"""946579914622361600"""
829835534554034177,"""829835534554034177"""
1169009609316737031,"""1169009609316737031"""
876595808048619520,"""876595808048619520"""
898312992466534400,"""898312992466534400"""
1160593324346150917,"""1160593324346150917"""
1237561938739171328,"""1237561938739171328"""
755044262857826305,"""755044262857826305"""
802727763484483584,"""802727763484483584"""
46550912,"""46550912"""
1264327127589158919,"""1264327127589158919"""
947591099232727041,"""947591099232727041"""
1284964458398392321,"""1284964458398392321"""
704420244853370880,"""704420244853370880"""
3950026589,"""3950026589"""
60480683,"""60480683"""
1888254702,"""1888254702"""
1271541732941991937,"""1271541732941991937"""
110926946,"""110926946"""
316225801,"""316225801"""
1225231381619363840,"""1225231381619363840"""
2939077537,"""2939077537"""
22826957,"""22826957"""
35580401,"""35580401"""
38125898,"""38125898"""
2842869683,"""2842869683"""
764965097265438720,"""764965097265438720"""
986996201735077888,"""986996201735077888"""
3120296741,"""3120296741"""
984905288590512128,"""984905288590512128"""
88118873,"""88118873"""
2490148123,"""2490148123"""
469545950,"""469545950"""
321543989,"""321543989"""
815557831,"""815557831"""
824434698898337794,"""824434698898337794"""
22402658,"""22402658"""
796574815800860672,"""796574815800860672"""
823598100916760577,"""823598100916760577"""
1118964780495142912,"""1118964780495142912"""
626979350,"""626979350"""
938586903120510976,"""938586903120510976"""
2988696046,"""2988696046"""
713165878213222401,"""713165878213222401"""
1042739365645086723,"""1042739365645086723"""
2893220417,"""2893220417"""
2680199714,"""2680199714"""
1067093339982479361,"""1067093339982479361"""
1283489248851763204,"""1283489248851763204"""
1688969126,"""1688969126"""
1287169349518626817,"""1287169349518626817"""
1597034335,"""1597034335"""
968270434138447872,"""968270434138447872"""
1247412066,"""1247412066"""
2779628444,"""2779628444"""
1191956952462573569,"""1191956952462573569"""
88748471,"""88748471"""
2427900468,"""2427900468"""
897206262701596672,"""897206262701596672"""
1045357535404806145,"""1045357535404806145"""
1280258054424948737,"""1280258054424948737"""
52426384,"""52426384"""
621241918,"""621241918"""
1190315017679364097,"""1190315017679364097"""
972251769442131968,"""972251769442131968"""
194405866,"""194405866"""
4091147109,"""4091147109"""
1240356638701359105,"""1240356638701359105"""
69321013,"""69321013"""
763926053685374976,"""763926053685374976"""
21517481,"""21517481"""
1289245475825160193,"""1289245475825160193"""
747498287834365952,"""747498287834365952"""
3889498960,"""3889498960"""
3575945783,"""3575945783"""
560917722,"""560917722"""
838742964587352064,"""838742964587352064"""
522833155,"""522833155"""
1281090230573953024,"""1281090230573953024"""
1414916766,"""1414916766"""
2570070064,"""2570070064"""
734859908672196608,"""734859908672196608"""
1015639805345107970,"""1015639805345107970"""
1424058408,"""1424058408"""
2799254421,"""2799254421"""
1393309592,"""1393309592"""
1074528775,"""1074528775"""
2586227893,"""2586227893"""
157652486,"""157652486"""
411730869,"""411730869"""
3028473373,"""3028473373"""
193652200,"""193652200"""
619552739,"""619552739"""
28715746,"""28715746"""
1159949847304142848,"""1159949847304142848"""
765726449030590464,"""765726449030590464"""
817969920,"""817969920"""
1063565889264467969,"""1063565889264467969"""
188559110,"""188559110"""
793742700843454464,"""793742700843454464"""
1584035035,"""1584035035"""
1247962626,"""1247962626"""
120958299,"""120958299"""
65372186,"""65372186"""
2178892235,"""2178892235"""
2207932747,"""2207932747"""
2323240304,"""2323240304"""
1119325918483419137,"""1119325918483419137"""
1006650512786251776,"""1006650512786251776"""
293182632,"""293182632"""
1018287447925493761,"""1018287447925493761"""
177737154,"""177737154"""
775017854902996992,"""775017854902996992"""
1387313148,"""1387313148"""
819913554,"""819913554"""
982640749824151553,"""982640749824151553"""
266099036,"""266099036"""
562225356,"""562225356"""
598176980,"""598176980"""
912296686621511680,"""912296686621511680"""
1107452575773798400,"""1107452575773798400"""
4862357001,"""4862357001"""
18713781,"""18713781"""
143655326,"""143655326"""
1024104807253135360,"""1024104807253135360"""
1048278626,"""1048278626"""
1276389437820350464,"""1276389437820350464"""
120445061,"""120445061"""
967186862904311808,"""967186862904311808"""
1618925100,"""1618925100"""
1196558132425740290,"""1196558132425740290"""
1284551604167938049,"""1284551604167938049"""
1188030326045585408,"""1188030326045585408"""
26009211,"""26009211"""
574505184,"""574505184"""
842825118002958341,"""842825118002958341"""
133101102,"""133101102"""
1177433807152173056,"""1177433807152173056"""
784771561630818304,"""784771561630818304"""
87576458,"""87576458"""
1140530254542516224,"""1140530254542516224"""
151100527,"""151100527"""
1100671084137984000,"""1100671084137984000"""
757381953591140353,"""757381953591140353"""
2607795586,"""2607795586"""
1210308336043909130,"""1210308336043909130"""
790869439998681089,"""790869439998681089"""
633078122,"""633078122"""
436215417,"""436215417"""
1259236717246070784,"""1259236717246070784"""
949061871855919104,"""949061871855919104"""
16795628,"""16795628"""
1173707918149083136,"""1173707918149083136"""
1038740464139202560,"""1038740464139202560"""
4314391311,"""4314391311"""
1200514146774736896,"""1200514146774736896"""
1288646358975430656,"""1288646358975430656"""
254874252,"""254874252"""
312245506,"""312245506"""
2714965903,"""2714965903"""
2345762329,"""2345762329"""
455730123,"""455730123"""
1159092963722633221,"""1159092963722633221"""
1226209984960221185,"""1226209984960221185"""
1246112185480290305,"""1246112185480290305"""
86261603,"""86261603"""
1285091062973956096,"""1285091062973956096"""
1255175745292267520,"""1255175745292267520"""
747212845415305217,"""747212845415305217"""
1271671267528146945,"""1271671267528146945"""
1256821048143740929,"""1256821048143740929"""
271967236,"""271967236"""
216907420,"""216907420"""
218797772,"""218797772"""
18305157,"""18305157"""
