user_id,user_id_str
827822559215419392,"""827822559215419392"""
966947011479011329,"""966947011479011329"""
914199370987384833,"""914199370987384833"""
280268677,"""280268677"""
1081657037593944064,"""1081657037593944064"""
2620129412,"""2620129412"""
228784479,"""228784479"""
1173517401062658048,"""1173517401062658048"""
1060626120951939072,"""1060626120951939072"""
297118513,"""297118513"""
1400663311,"""1400663311"""
467323115,"""467323115"""
1173174632582660096,"""1173174632582660096"""
1170548795928563712,"""1170548795928563712"""
1075263184204849152,"""1075263184204849152"""
955745448932802560,"""955745448932802560"""
1026049343575519232,"""1026049343575519232"""
2789581639,"""2789581639"""
1075006825861402624,"""1075006825861402624"""
1031140822123798528,"""1031140822123798528"""
1064417248486424580,"""1064417248486424580"""
942622798144352256,"""942622798144352256"""
920258599124733952,"""920258599124733952"""
799971585105035266,"""799971585105035266"""
797307377309597696,"""797307377309597696"""
1030667703474905088,"""1030667703474905088"""
872882992255029252,"""872882992255029252"""
745749274198081537,"""745749274198081537"""
959842994760318979,"""959842994760318979"""
17181521,"""17181521"""
1274081682,"""1274081682"""
1019428994922569728,"""1019428994922569728"""
1084700801895944192,"""1084700801895944192"""
1049186615795601409,"""1049186615795601409"""
1092321414395252736,"""1092321414395252736"""
1073886414641729538,"""1073886414641729538"""
1075055228960022529,"""1075055228960022529"""
2643412801,"""2643412801"""
868550335605997570,"""868550335605997570"""
253207647,"""253207647"""
317710029,"""317710029"""
1061448141277462528,"""1061448141277462528"""
842574068226441216,"""842574068226441216"""
2794385535,"""2794385535"""
1032653943367757830,"""1032653943367757830"""
982170255886729222,"""982170255886729222"""
1015158177191477248,"""1015158177191477248"""
946594500176003072,"""946594500176003072"""
965510780866019328,"""965510780866019328"""
723010582505361408,"""723010582505361408"""
25296344,"""25296344"""
3226308798,"""3226308798"""
981440329692925952,"""981440329692925952"""
867535554044456960,"""867535554044456960"""
1028517598244139008,"""1028517598244139008"""
1075317573053427712,"""1075317573053427712"""
1090257815367630848,"""1090257815367630848"""
972520047020265472,"""972520047020265472"""
40956087,"""40956087"""
1089927750113087489,"""1089927750113087489"""
1067658654118289408,"""1067658654118289408"""
96940113,"""96940113"""
1039707895028436992,"""1039707895028436992"""
1082119269150670848,"""1082119269150670848"""
1076251077916454913,"""1076251077916454913"""
1039718951054233600,"""1039718951054233600"""
1074550109071798272,"""1074550109071798272"""
1071025565937725441,"""1071025565937725441"""
232108392,"""232108392"""
1074193402256875522,"""1074193402256875522"""
953533475046305792,"""953533475046305792"""
585506928,"""585506928"""
3078942992,"""3078942992"""
590276838,"""590276838"""
17262830,"""17262830"""
1078563219864662016,"""1078563219864662016"""
330509973,"""330509973"""
962634919490056192,"""962634919490056192"""
3076453046,"""3076453046"""
333402669,"""333402669"""
1026749309847564288,"""1026749309847564288"""
928847073063010304,"""928847073063010304"""
50205840,"""50205840"""
1702315453,"""1702315453"""
3239674854,"""3239674854"""
152179798,"""152179798"""
1709921082,"""1709921082"""
2786091286,"""2786091286"""
899484486693306373,"""899484486693306373"""
1467114457,"""1467114457"""
932424441388154880,"""932424441388154880"""
1080074291507617793,"""1080074291507617793"""
850540375097974784,"""850540375097974784"""
1082355720073502720,"""1082355720073502720"""
1056620349004095497,"""1056620349004095497"""
1052803704288698369,"""1052803704288698369"""
1059350633374015488,"""1059350633374015488"""
4454701814,"""4454701814"""
785899711634911233,"""785899711634911233"""
4008390124,"""4008390124"""
731164510489313280,"""731164510489313280"""
