user_id,user_id_str
2867253812,"""2867253812"""
1080543528353185792,"""1080543528353185792"""
1293283127025192961,"""1293283127025192961"""
1037945861492228098,"""1037945861492228098"""
1161033580035944448,"""1161033580035944448"""
1205156515730087936,"""1205156515730087936"""
57161275,"""57161275"""
41444282,"""41444282"""
432219549,"""432219549"""
2897863447,"""2897863447"""
145724722,"""145724722"""
915403080698445825,"""915403080698445825"""
14457204,"""14457204"""
1239412174855995397,"""1239412174855995397"""
2924466392,"""2924466392"""
1276305859,"""1276305859"""
1250072793988902912,"""1250072793988902912"""
38351186,"""38351186"""
1332678324,"""1332678324"""
1221468374699520003,"""1221468374699520003"""
1280983896038027264,"""1280983896038027264"""
92550451,"""92550451"""
2999598097,"""2999598097"""
774599647293693952,"""774599647293693952"""
25427518,"""25427518"""
3645629952,"""3645629952"""
1272332592818335746,"""1272332592818335746"""
1082545426253926401,"""1082545426253926401"""
1058659862,"""1058659862"""
1173230546,"""1173230546"""
1840430268,"""1840430268"""
964185934123106304,"""964185934123106304"""
356918283,"""356918283"""
1284227311391432707,"""1284227311391432707"""
22406830,"""22406830"""
882947266360770560,"""882947266360770560"""
744143244913672193,"""744143244913672193"""
1694683982,"""1694683982"""
849501871366701057,"""849501871366701057"""
1195484417579339776,"""1195484417579339776"""
1058527457416859648,"""1058527457416859648"""
1098344934350950400,"""1098344934350950400"""
267366527,"""267366527"""
813884462291451904,"""813884462291451904"""
2482517660,"""2482517660"""
902296639657975814,"""902296639657975814"""
214924095,"""214924095"""
1089563121826566145,"""1089563121826566145"""
37510114,"""37510114"""
477274258,"""477274258"""
3537084675,"""3537084675"""
49197662,"""49197662"""
2252815014,"""2252815014"""
823794966,"""823794966"""
2715505187,"""2715505187"""
2878707997,"""2878707997"""
140820196,"""140820196"""
18648179,"""18648179"""
68058313,"""68058313"""
4889643599,"""4889643599"""
2336930774,"""2336930774"""
1281591405224300545,"""1281591405224300545"""
1214652549229416449,"""1214652549229416449"""
2572044642,"""2572044642"""
1558470480,"""1558470480"""
778883371,"""778883371"""
1373249965,"""1373249965"""
420502656,"""420502656"""
230570959,"""230570959"""
1239608623547977728,"""1239608623547977728"""
1024803293745307648,"""1024803293745307648"""
1090643376788131840,"""1090643376788131840"""
3232154714,"""3232154714"""
182984805,"""182984805"""
915691852745060352,"""915691852745060352"""
1027052407635632128,"""1027052407635632128"""
1930898760,"""1930898760"""
1155401874943696896,"""1155401874943696896"""
967921821633916928,"""967921821633916928"""
4238505021,"""4238505021"""
119145811,"""119145811"""
1171597336851537926,"""1171597336851537926"""
840736134091030532,"""840736134091030532"""
963737505152544769,"""963737505152544769"""
2799394577,"""2799394577"""
1088204207600082947,"""1088204207600082947"""
1220160995420622848,"""1220160995420622848"""
1258777061558226944,"""1258777061558226944"""
1114255099713466370,"""1114255099713466370"""
1133892408020819969,"""1133892408020819969"""
1239318257456168960,"""1239318257456168960"""
262998922,"""262998922"""
2227674235,"""2227674235"""
2862104285,"""2862104285"""
514840946,"""514840946"""
1258024668046544897,"""1258024668046544897"""
945686428113043456,"""945686428113043456"""
153554397,"""153554397"""
3666135923,"""3666135923"""
3397479919,"""3397479919"""
1218313617398886401,"""1218313617398886401"""
174866706,"""174866706"""
1148428075824295941,"""1148428075824295941"""
1222680714883153920,"""1222680714883153920"""
1157453371529420801,"""1157453371529420801"""
830930117954256898,"""830930117954256898"""
1171890121370742791,"""1171890121370742791"""
1239495359946252288,"""1239495359946252288"""
1241950047052292097,"""1241950047052292097"""
844270962820341760,"""844270962820341760"""
796385855623593984,"""796385855623593984"""
2680192368,"""2680192368"""
996129502156808192,"""996129502156808192"""
1133168731255910400,"""1133168731255910400"""
1077418096938442752,"""1077418096938442752"""
