user_id,user_id_str
1180544975697846272,"""1180544975697846272"""
1272293204235296770,"""1272293204235296770"""
1296152331910815745,"""1296152331910815745"""
773351993247137792,"""773351993247137792"""
18040293,"""18040293"""
39067964,"""39067964"""
1031343437847572480,"""1031343437847572480"""
1038240141574320128,"""1038240141574320128"""
1033806047809597443,"""1033806047809597443"""
587364770,"""587364770"""
1222416324049145856,"""1222416324049145856"""
1294253897507311617,"""1294253897507311617"""
2270862530,"""2270862530"""
2317926254,"""2317926254"""
1292814779145498625,"""1292814779145498625"""
2498236849,"""2498236849"""
889394885769482244,"""889394885769482244"""
399335744,"""399335744"""
412743399,"""412743399"""
1271546953424424966,"""1271546953424424966"""
4688848909,"""4688848909"""
830832320080920576,"""830832320080920576"""
30909155,"""30909155"""
753434296971472896,"""753434296971472896"""
1279901086061596675,"""1279901086061596675"""
769692162254446592,"""769692162254446592"""
1167423113908408322,"""1167423113908408322"""
2565483217,"""2565483217"""
1162421354060308481,"""1162421354060308481"""
578863491,"""578863491"""
2939942884,"""2939942884"""
1238100089635307520,"""1238100089635307520"""
1285610416417189892,"""1285610416417189892"""
380548027,"""380548027"""
148501773,"""148501773"""
1115238539195817984,"""1115238539195817984"""
901487336982237184,"""901487336982237184"""
827743990581637121,"""827743990581637121"""
2992517678,"""2992517678"""
17717593,"""17717593"""
872640788383113216,"""872640788383113216"""
989191950,"""989191950"""
759555100293656577,"""759555100293656577"""
190049682,"""190049682"""
1190316605038845954,"""1190316605038845954"""
1009461265054486532,"""1009461265054486532"""
1294691225145167874,"""1294691225145167874"""
944271368039882752,"""944271368039882752"""
412693218,"""412693218"""
1335365774,"""1335365774"""
887442643981967360,"""887442643981967360"""
1264241510993846272,"""1264241510993846272"""
1078684894283337729,"""1078684894283337729"""
216774871,"""216774871"""
760198091324686341,"""760198091324686341"""
1288574621588103172,"""1288574621588103172"""
21596250,"""21596250"""
1259409602266923009,"""1259409602266923009"""
1268708256760954880,"""1268708256760954880"""
24275270,"""24275270"""
1553849455,"""1553849455"""
1281663465753415680,"""1281663465753415680"""
2839979413,"""2839979413"""
