user_id,user_id_str
872210966456352768,"""872210966456352768"""
2151667608,"""2151667608"""
1202023099169947648,"""1202023099169947648"""
1244220373459181568,"""1244220373459181568"""
1296322450767003650,"""1296322450767003650"""
447200783,"""447200783"""
865846432707858432,"""865846432707858432"""
2932700518,"""2932700518"""
2171385296,"""2171385296"""
570997628,"""570997628"""
295899241,"""295899241"""
108069895,"""108069895"""
1002309296669933568,"""1002309296669933568"""
1218366325845823489,"""1218366325845823489"""
1251135359989223424,"""1251135359989223424"""
891466344293597184,"""891466344293597184"""
906222176453439488,"""906222176453439488"""
1254117168897286144,"""1254117168897286144"""
1311979532,"""1311979532"""
972702955,"""972702955"""
1064384708023218177,"""1064384708023218177"""
819031666635186176,"""819031666635186176"""
273995734,"""273995734"""
785324498488729600,"""785324498488729600"""
532457531,"""532457531"""
96476726,"""96476726"""
3836008983,"""3836008983"""
3389073989,"""3389073989"""
480631707,"""480631707"""
1142593847718924290,"""1142593847718924290"""
91226480,"""91226480"""
1287208518198734848,"""1287208518198734848"""
1076526491385630722,"""1076526491385630722"""
1263573312585809931,"""1263573312585809931"""
2958990626,"""2958990626"""
2743250912,"""2743250912"""
1067416065465098240,"""1067416065465098240"""
1273054661478670340,"""1273054661478670340"""
2955091368,"""2955091368"""
4819692011,"""4819692011"""
950439970845605888,"""950439970845605888"""
760289877900484608,"""760289877900484608"""
910333779612495873,"""910333779612495873"""
246380932,"""246380932"""
947918015882022913,"""947918015882022913"""
1177688803374485504,"""1177688803374485504"""
907325294289317888,"""907325294289317888"""
1244369561287360526,"""1244369561287360526"""
15416367,"""15416367"""
36111001,"""36111001"""
1268109119233368064,"""1268109119233368064"""
1247150566729568256,"""1247150566729568256"""
983759283593580546,"""983759283593580546"""
1005169206,"""1005169206"""
69619730,"""69619730"""
1247668503731191809,"""1247668503731191809"""
49723008,"""49723008"""
1071044647160606721,"""1071044647160606721"""
769981852211879938,"""769981852211879938"""
30953058,"""30953058"""
2175659741,"""2175659741"""
1160250585024569344,"""1160250585024569344"""
31565086,"""31565086"""
805224049,"""805224049"""
815767238913490949,"""815767238913490949"""
1195425769222221827,"""1195425769222221827"""
755099287520817152,"""755099287520817152"""
527431198,"""527431198"""
1103764748431224841,"""1103764748431224841"""
1169300518302289926,"""1169300518302289926"""
107873860,"""107873860"""
104924567,"""104924567"""
1479648338,"""1479648338"""
1193225920204677120,"""1193225920204677120"""
1218028824102830080,"""1218028824102830080"""
3353061012,"""3353061012"""
2366303900,"""2366303900"""
969610769028481024,"""969610769028481024"""
927937904210452481,"""927937904210452481"""
704562148123373568,"""704562148123373568"""
1096901059,"""1096901059"""
1229158150420533249,"""1229158150420533249"""
1198641044557971456,"""1198641044557971456"""
4832840983,"""4832840983"""
1128911862882557957,"""1128911862882557957"""
4881074567,"""4881074567"""
