user_id,user_id_str
1267999013221138432,"""1267999013221138432"""
1266633209774825474,"""1266633209774825474"""
1257696762174803968,"""1257696762174803968"""
204630788,"""204630788"""
1146369460309319680,"""1146369460309319680"""
1167798797356978178,"""1167798797356978178"""
150424847,"""150424847"""
1095691877213442048,"""1095691877213442048"""
44171243,"""44171243"""
2249568174,"""2249568174"""
2715196298,"""2715196298"""
521920720,"""521920720"""
979736280,"""979736280"""
249925478,"""249925478"""
1088176770191450112,"""1088176770191450112"""
3772540576,"""3772540576"""
2151782563,"""2151782563"""
822641894928842752,"""822641894928842752"""
985935720,"""985935720"""
1426253982,"""1426253982"""
306599711,"""306599711"""
792211327,"""792211327"""
216067608,"""216067608"""
237960113,"""237960113"""
2598984158,"""2598984158"""
253630577,"""253630577"""
1228630021,"""1228630021"""
770638793145782273,"""770638793145782273"""
970714679910658048,"""970714679910658048"""
15841896,"""15841896"""
24903493,"""24903493"""
1225802003038773248,"""1225802003038773248"""
1215262510154244096,"""1215262510154244096"""
1204518191248105478,"""1204518191248105478"""
932493323163586560,"""932493323163586560"""
1129028518086664192,"""1129028518086664192"""
430418056,"""430418056"""
855220291118747648,"""855220291118747648"""
1194674024208650248,"""1194674024208650248"""
1194027240301965312,"""1194027240301965312"""
946914920955645952,"""946914920955645952"""
190683870,"""190683870"""
2457625148,"""2457625148"""
284830101,"""284830101"""
65768567,"""65768567"""
1165655607556419585,"""1165655607556419585"""
789080990,"""789080990"""
229642868,"""229642868"""
857659461707718656,"""857659461707718656"""
1064238643961835522,"""1064238643961835522"""
1154291916055429134,"""1154291916055429134"""
144894012,"""144894012"""
910800408,"""910800408"""
21909508,"""21909508"""
908115649,"""908115649"""
143561781,"""143561781"""
1142168273078890497,"""1142168273078890497"""
4427812699,"""4427812699"""
159695185,"""159695185"""
1112186416161849345,"""1112186416161849345"""
840989122487549952,"""840989122487549952"""
813110696217051136,"""813110696217051136"""
1112016706560540682,"""1112016706560540682"""
426401157,"""426401157"""
1082326870534881282,"""1082326870534881282"""
2831982721,"""2831982721"""
160415150,"""160415150"""
26819710,"""26819710"""
115401900,"""115401900"""
622959667,"""622959667"""
25464719,"""25464719"""
49012986,"""49012986"""
1112818036682211329,"""1112818036682211329"""
1115710390602571776,"""1115710390602571776"""
229099110,"""229099110"""
1113134845117587464,"""1113134845117587464"""
1114138046109290496,"""1114138046109290496"""
36181091,"""36181091"""
1112810855874420737,"""1112810855874420737"""
3294239521,"""3294239521"""
752536314432655360,"""752536314432655360"""
1915598750,"""1915598750"""
394383957,"""394383957"""
707942131508314112,"""707942131508314112"""
458913261,"""458913261"""
1107461795361538049,"""1107461795361538049"""
1102720739499798529,"""1102720739499798529"""
748432865621250048,"""748432865621250048"""
869682811669708800,"""869682811669708800"""
885363010893750273,"""885363010893750273"""
1099914826548240384,"""1099914826548240384"""
841836289695576064,"""841836289695576064"""
714272731,"""714272731"""
25593329,"""25593329"""
883633913847042049,"""883633913847042049"""
1033598253214953472,"""1033598253214953472"""
427762693,"""427762693"""
444054117,"""444054117"""
13076312,"""13076312"""
181737728,"""181737728"""
15507331,"""15507331"""
1092767870,"""1092767870"""
1093087023005614080,"""1093087023005614080"""
1387518554,"""1387518554"""
1090121107288539136,"""1090121107288539136"""
1088622614237626368,"""1088622614237626368"""
183426837,"""183426837"""
1083608042766286848,"""1083608042766286848"""
1065035227830108167,"""1065035227830108167"""
1008896531758542849,"""1008896531758542849"""
1064656813344329728,"""1064656813344329728"""
78053680,"""78053680"""
986827283976597504,"""986827283976597504"""
820866007304650752,"""820866007304650752"""
42646453,"""42646453"""
4365866777,"""4365866777"""
754903536207597568,"""754903536207597568"""
4174697474,"""4174697474"""
732022645,"""732022645"""
3234322650,"""3234322650"""
726032698070994945,"""726032698070994945"""
955632962011385858,"""955632962011385858"""
1042582090884292608,"""1042582090884292608"""
1012735607334998016,"""1012735607334998016"""
1038794020124852224,"""1038794020124852224"""
1342727360,"""1342727360"""
1023748548083560449,"""1023748548083560449"""
754020783161311233,"""754020783161311233"""
369810166,"""369810166"""
3759798732,"""3759798732"""
928804319977267200,"""928804319977267200"""
1858016730,"""1858016730"""
867563633710170112,"""867563633710170112"""
1032435699201527808,"""1032435699201527808"""
972879215895941120,"""972879215895941120"""
727681966829490176,"""727681966829490176"""
737793225813983233,"""737793225813983233"""
407218594,"""407218594"""
1008783107313557504,"""1008783107313557504"""
943200773776773120,"""943200773776773120"""
963590123475619840,"""963590123475619840"""
2417789322,"""2417789322"""
86566270,"""86566270"""
2473981724,"""2473981724"""
3110416904,"""3110416904"""
1012341215457693696,"""1012341215457693696"""
911942523635068929,"""911942523635068929"""
1014353535042015239,"""1014353535042015239"""
4501398554,"""4501398554"""
876628520872574976,"""876628520872574976"""
263986290,"""263986290"""
1007027410007740422,"""1007027410007740422"""
795001503530545152,"""795001503530545152"""
1005905061690707969,"""1005905061690707969"""
4676289013,"""4676289013"""
1206279428,"""1206279428"""
948435766853689345,"""948435766853689345"""
18663266,"""18663266"""
971585711873937408,"""971585711873937408"""
995275983019266048,"""995275983019266048"""
50792464,"""50792464"""
42292269,"""42292269"""
989831280937271297,"""989831280937271297"""
345012372,"""345012372"""
868486911131824128,"""868486911131824128"""
973203009730764801,"""973203009730764801"""
982347171809955840,"""982347171809955840"""
829087595858636806,"""829087595858636806"""
981775234872127489,"""981775234872127489"""
5548212,"""5548212"""
984448886151569408,"""984448886151569408"""
496477276,"""496477276"""
46136018,"""46136018"""
572152031,"""572152031"""
839180353873006592,"""839180353873006592"""
2948276275,"""2948276275"""
2880073040,"""2880073040"""
3304907495,"""3304907495"""
982326934238584837,"""982326934238584837"""
980597424187150338,"""980597424187150338"""
822990906668228609,"""822990906668228609"""
740389499570651136,"""740389499570651136"""
99620981,"""99620981"""
977738390610247680,"""977738390610247680"""
826985480134729729,"""826985480134729729"""
813477941099331584,"""813477941099331584"""
776983188136599552,"""776983188136599552"""
976854878222999552,"""976854878222999552"""
974728448143917057,"""974728448143917057"""
927286170677075968,"""927286170677075968"""
830063483614011392,"""830063483614011392"""
821727770082508801,"""821727770082508801"""
966457843665731584,"""966457843665731584"""
937765551270694913,"""937765551270694913"""
717174142680719360,"""717174142680719360"""
938528776211914753,"""938528776211914753"""
3256974218,"""3256974218"""
1406775253,"""1406775253"""
967977839512489985,"""967977839512489985"""
740575424602836996,"""740575424602836996"""
267379237,"""267379237"""
948735117983395840,"""948735117983395840"""
70514286,"""70514286"""
825366015353688066,"""825366015353688066"""
408124839,"""408124839"""
965993262216597504,"""965993262216597504"""
966015435178172416,"""966015435178172416"""
964214767463301120,"""964214767463301120"""
965311086093357058,"""965311086093357058"""
964977514480373760,"""964977514480373760"""
965076616136351744,"""965076616136351744"""
921911561597411329,"""921911561597411329"""
1090671829,"""1090671829"""
961970163276042240,"""961970163276042240"""
859056942,"""859056942"""
734753406,"""734753406"""
959674741169803265,"""959674741169803265"""
1005503046,"""1005503046"""
928120590761844737,"""928120590761844737"""
2626852533,"""2626852533"""
927701235834261504,"""927701235834261504"""
958379291636412417,"""958379291636412417"""
163749775,"""163749775"""
141352381,"""141352381"""
821374849344012290,"""821374849344012290"""
921089502088777729,"""921089502088777729"""
956700316015235072,"""956700316015235072"""
762802595358396416,"""762802595358396416"""
956272947479629824,"""956272947479629824"""
17881816,"""17881816"""
2466379219,"""2466379219"""
3948596985,"""3948596985"""
472047871,"""472047871"""
835180429594480640,"""835180429594480640"""
953583333048553472,"""953583333048553472"""
921903724418789377,"""921903724418789377"""
951329048063553536,"""951329048063553536"""
2499153422,"""2499153422"""
921902252893274112,"""921902252893274112"""
935622780644675584,"""935622780644675584"""
929942021921497088,"""929942021921497088"""
723519560,"""723519560"""
894044776726745089,"""894044776726745089"""
948084517176332289,"""948084517176332289"""
2915157785,"""2915157785"""
926636617040846849,"""926636617040846849"""
943484439014924289,"""943484439014924289"""
15677676,"""15677676"""
840995481991933952,"""840995481991933952"""
867560681943351298,"""867560681943351298"""
46554094,"""46554094"""
37232062,"""37232062"""
118816810,"""118816810"""
