user_id,user_id_str
50173800,"""50173800"""
1147880146789195777,"""1147880146789195777"""
1234296304764903425,"""1234296304764903425"""
1166558047205879808,"""1166558047205879808"""
1132230492537933824,"""1132230492537933824"""
281453,"""281453"""
193849832,"""193849832"""
17090238,"""17090238"""
1086991272987029504,"""1086991272987029504"""
1065190301856407553,"""1065190301856407553"""
1049368738989056001,"""1049368738989056001"""
2784820064,"""2784820064"""
2569527204,"""2569527204"""
888025296338800641,"""888025296338800641"""
957843262529785857,"""957843262529785857"""
30695179,"""30695179"""
1000058062009503744,"""1000058062009503744"""
2844298211,"""2844298211"""
31290950,"""31290950"""
891814813449498624,"""891814813449498624"""
945499777256472576,"""945499777256472576"""
346250037,"""346250037"""
761122056763092992,"""761122056763092992"""
847319792453210113,"""847319792453210113"""
910573291340832768,"""910573291340832768"""
2885582418,"""2885582418"""
4017019283,"""4017019283"""
1236679712,"""1236679712"""
882156479683469314,"""882156479683469314"""
871595419695853568,"""871595419695853568"""
855963560022872064,"""855963560022872064"""
819206938932154368,"""819206938932154368"""
25338819,"""25338819"""
715344105,"""715344105"""
220533241,"""220533241"""
182220456,"""182220456"""
797853799004209153,"""797853799004209153"""
16037557,"""16037557"""
766001376052862976,"""766001376052862976"""
4809962655,"""4809962655"""
759110652212441088,"""759110652212441088"""
4304380212,"""4304380212"""
751575238522044417,"""751575238522044417"""
222517298,"""222517298"""
350802962,"""350802962"""
2494712996,"""2494712996"""
715384131836751872,"""715384131836751872"""
710544348790845441,"""710544348790845441"""
709405142358036480,"""709405142358036480"""
4832874134,"""4832874134"""
4839475833,"""4839475833"""
4799080658,"""4799080658"""
4727628616,"""4727628616"""
4641383235,"""4641383235"""
2332084273,"""2332084273"""
3037576809,"""3037576809"""
470810726,"""470810726"""
2781334647,"""2781334647"""
1111545264,"""1111545264"""
4101309916,"""4101309916"""
3594132377,"""3594132377"""
3548155037,"""3548155037"""
317357331,"""317357331"""
1033709610,"""1033709610"""
2635254127,"""2635254127"""
2990219363,"""2990219363"""
471033216,"""471033216"""
769912584,"""769912584"""
3218167168,"""3218167168"""
3187151536,"""3187151536"""
1157401130,"""1157401130"""
3022220029,"""3022220029"""
2205246901,"""2205246901"""
30500021,"""30500021"""
241556564,"""241556564"""
362074693,"""362074693"""
193710120,"""193710120"""
2802346881,"""2802346881"""
59176606,"""59176606"""
2787875184,"""2787875184"""
2552260288,"""2552260288"""
195797938,"""195797938"""
972096343,"""972096343"""
2658854442,"""2658854442"""
272513010,"""272513010"""
14322371,"""14322371"""
128450655,"""128450655"""
1931086268,"""1931086268"""
2539409388,"""2539409388"""
428393509,"""428393509"""
100688491,"""100688491"""
193109600,"""193109600"""
247049802,"""247049802"""
2443689952,"""2443689952"""
276889817,"""276889817"""
2426347447,"""2426347447"""
609054580,"""609054580"""
100137568,"""100137568"""
251671827,"""251671827"""
1671059646,"""1671059646"""
379307330,"""379307330"""
5689802,"""5689802"""
2172051964,"""2172051964"""
66749963,"""66749963"""
2359703190,"""2359703190"""
35749058,"""35749058"""
15387432,"""15387432"""
68568345,"""68568345"""
506851146,"""506851146"""
243397769,"""243397769"""
1215875480,"""1215875480"""
2238751448,"""2238751448"""
175635828,"""175635828"""
20697924,"""20697924"""
18341263,"""18341263"""
1939118958,"""1939118958"""
296310019,"""296310019"""
167442959,"""167442959"""
18680442,"""18680442"""
76924920,"""76924920"""
457221207,"""457221207"""
153257288,"""153257288"""
191728700,"""191728700"""
1301809831,"""1301809831"""
1260909336,"""1260909336"""
225644041,"""225644041"""
103746597,"""103746597"""
624355765,"""624355765"""
372872278,"""372872278"""
1316522372,"""1316522372"""
1314463118,"""1314463118"""
325911176,"""325911176"""
1140970052,"""1140970052"""
946439712,"""946439712"""
267098505,"""267098505"""
252572952,"""252572952"""
326715483,"""326715483"""
386692970,"""386692970"""
23863100,"""23863100"""
12979712,"""12979712"""
20187412,"""20187412"""
838208906,"""838208906"""
876236616,"""876236616"""
76235977,"""76235977"""
456351630,"""456351630"""
324195703,"""324195703"""
622168420,"""622168420"""
612289601,"""612289601"""
19406517,"""19406517"""
15040500,"""15040500"""
621003925,"""621003925"""
602992518,"""602992518"""
395363297,"""395363297"""
60989957,"""60989957"""
16121332,"""16121332"""
112595032,"""112595032"""
62701156,"""62701156"""
382216250,"""382216250"""
451700397,"""451700397"""
590755747,"""590755747"""
56810984,"""56810984"""
256881933,"""256881933"""
547098799,"""547098799"""
414871698,"""414871698"""
27740433,"""27740433"""
542547537,"""542547537"""
18768513,"""18768513"""
520611996,"""520611996"""
359935560,"""359935560"""
103801004,"""103801004"""
490866881,"""490866881"""
167540410,"""167540410"""
468118398,"""468118398"""
488933225,"""488933225"""
242576411,"""242576411"""
495152086,"""495152086"""
14318499,"""14318499"""
367328563,"""367328563"""
477264928,"""477264928"""
68270667,"""68270667"""
461747672,"""461747672"""
444593203,"""444593203"""
442669368,"""442669368"""
380710343,"""380710343"""
435454989,"""435454989"""
400625387,"""400625387"""
436119345,"""436119345"""
420017529,"""420017529"""
267520612,"""267520612"""
289767719,"""289767719"""
28839008,"""28839008"""
204384890,"""204384890"""
399369699,"""399369699"""
197962366,"""197962366"""
238519319,"""238519319"""
2052851,"""2052851"""
122184381,"""122184381"""
29223086,"""29223086"""
17523757,"""17523757"""
17093617,"""17093617"""
111933203,"""111933203"""
215564120,"""215564120"""
66708030,"""66708030"""
372917532,"""372917532"""
350685883,"""350685883"""
