user_id,user_id_str
420052725,"""420052725"""
14550971,"""14550971"""
1283961527926771712,"""1283961527926771712"""
436017025,"""436017025"""
1047525994805035008,"""1047525994805035008"""
1216363276595953664,"""1216363276595953664"""
384992598,"""384992598"""
15441623,"""15441623"""
761458889221107712,"""761458889221107712"""
911264098167459840,"""911264098167459840"""
46668984,"""46668984"""
1034624229042520065,"""1034624229042520065"""
1026608784163012608,"""1026608784163012608"""
902872311748902912,"""902872311748902912"""
755378303586926592,"""755378303586926592"""
997839920562515969,"""997839920562515969"""
19292536,"""19292536"""
2678628387,"""2678628387"""
292505959,"""292505959"""
856281048950374400,"""856281048950374400"""
761259370055294976,"""761259370055294976"""
4785005054,"""4785005054"""
815088358749863937,"""815088358749863937"""
293338829,"""293338829"""
33923443,"""33923443"""
99781138,"""99781138"""
777924183816757248,"""777924183816757248"""
43743245,"""43743245"""
551147712,"""551147712"""
335719345,"""335719345"""
19285554,"""19285554"""
85638778,"""85638778"""
18446605,"""18446605"""
3317422450,"""3317422450"""
218423150,"""218423150"""
407993045,"""407993045"""
702881970057969664,"""702881970057969664"""
14786206,"""14786206"""
17925141,"""17925141"""
337298421,"""337298421"""
4843077975,"""4843077975"""
16267459,"""16267459"""
15246108,"""15246108"""
151160115,"""151160115"""
488810967,"""488810967"""
295025328,"""295025328"""
3322285475,"""3322285475"""
2330604086,"""2330604086"""
1161980372,"""1161980372"""
3182103372,"""3182103372"""
3042345498,"""3042345498"""
22877683,"""22877683"""
3028936895,"""3028936895"""
275564066,"""275564066"""
2799228104,"""2799228104"""
2885544081,"""2885544081"""
2736932839,"""2736932839"""
42566099,"""42566099"""
2758590200,"""2758590200"""
2801003718,"""2801003718"""
2752367963,"""2752367963"""
2726125355,"""2726125355"""
2482973166,"""2482973166"""
1671703838,"""1671703838"""
40086883,"""40086883"""
334236518,"""334236518"""
1267347319,"""1267347319"""
124328060,"""124328060"""
23354596,"""23354596"""
280068022,"""280068022"""
1487950999,"""1487950999"""
131769788,"""131769788"""
2279872998,"""2279872998"""
264482686,"""264482686"""
1633230818,"""1633230818"""
205137093,"""205137093"""
1338282980,"""1338282980"""
140178310,"""140178310"""
2240362662,"""2240362662"""
1629603169,"""1629603169"""
52251037,"""52251037"""
958836170,"""958836170"""
41975905,"""41975905"""
1563850020,"""1563850020"""
132985138,"""132985138"""
1623058400,"""1623058400"""
208183692,"""208183692"""
611324317,"""611324317"""
1225785062,"""1225785062"""
516739050,"""516739050"""
321093574,"""321093574"""
1247348029,"""1247348029"""
1253100140,"""1253100140"""
484515599,"""484515599"""
59662450,"""59662450"""
26188870,"""26188870"""
188607158,"""188607158"""
492496908,"""492496908"""
1158268526,"""1158268526"""
1061961344,"""1061961344"""
253239871,"""253239871"""
28236052,"""28236052"""
1008326713,"""1008326713"""
34730235,"""34730235"""
316865122,"""316865122"""
173986421,"""173986421"""
905067908,"""905067908"""
337528215,"""337528215"""
262393144,"""262393144"""
21323795,"""21323795"""
619115843,"""619115843"""
629979279,"""629979279"""
17962485,"""17962485"""
333132651,"""333132651"""
143032349,"""143032349"""
245443374,"""245443374"""
567627154,"""567627154"""
217155493,"""217155493"""
17369521,"""17369521"""
546518019,"""546518019"""
385561109,"""385561109"""
137142385,"""137142385"""
521350911,"""521350911"""
382369095,"""382369095"""
499744840,"""499744840"""
491018720,"""491018720"""
361784715,"""361784715"""
114251726,"""114251726"""
485876763,"""485876763"""
30167560,"""30167560"""
35487634,"""35487634"""
390309503,"""390309503"""
453518726,"""453518726"""
482493880,"""482493880"""
164723502,"""164723502"""
471925697,"""471925697"""
467936732,"""467936732"""
463975462,"""463975462"""
361299897,"""361299897"""
414235509,"""414235509"""
251343573,"""251343573"""
19560757,"""19560757"""
336964546,"""336964546"""
17174309,"""17174309"""
132055867,"""132055867"""
335483901,"""335483901"""
47247800,"""47247800"""
324060577,"""324060577"""
