user_id,user_id_str
1573873243,"""1573873243"""
309124612,"""309124612"""
20801256,"""20801256"""
1241437696486035456,"""1241437696486035456"""
4871570860,"""4871570860"""
30909155,"""30909155"""
377425889,"""377425889"""
2331919861,"""2331919861"""
918554952284307456,"""918554952284307456"""
852104906,"""852104906"""
872438724,"""872438724"""
322881045,"""322881045"""
1286475272750071811,"""1286475272750071811"""
360054781,"""360054781"""
1187707736995356672,"""1187707736995356672"""
874756249,"""874756249"""
2602181830,"""2602181830"""
776392635862835200,"""776392635862835200"""
1175139612525834240,"""1175139612525834240"""
975856350482722816,"""975856350482722816"""
1592013344,"""1592013344"""
221662453,"""221662453"""
914730696756928512,"""914730696756928512"""
1238717119874781184,"""1238717119874781184"""
2768714972,"""2768714972"""
1055892716129804288,"""1055892716129804288"""
36543962,"""36543962"""
279671790,"""279671790"""
29384846,"""29384846"""
852211546168205314,"""852211546168205314"""
20866195,"""20866195"""
1296954642,"""1296954642"""
17785526,"""17785526"""
30278376,"""30278376"""
784575176977608727,"""784575176977608727"""
125698950,"""125698950"""
1170549949366337536,"""1170549949366337536"""
998628824609767424,"""998628824609767424"""
879088243093852160,"""879088243093852160"""
1355442386,"""1355442386"""
167604864,"""167604864"""
190434484,"""190434484"""
573141199,"""573141199"""
17207064,"""17207064"""
896439042,"""896439042"""
44311649,"""44311649"""
1155889669827125249,"""1155889669827125249"""
1221913567978496005,"""1221913567978496005"""
1507321632,"""1507321632"""
18134907,"""18134907"""
80454124,"""80454124"""
3029101,"""3029101"""
35092191,"""35092191"""
1029652302112673793,"""1029652302112673793"""
248890582,"""248890582"""
268381294,"""268381294"""
2726379670,"""2726379670"""
896814166677344257,"""896814166677344257"""
784986502941937664,"""784986502941937664"""
631634538,"""631634538"""
1186272233704054784,"""1186272233704054784"""
311220920,"""311220920"""
799509712140111872,"""799509712140111872"""
111433817,"""111433817"""
2828934069,"""2828934069"""
1172274195146915842,"""1172274195146915842"""
3036780774,"""3036780774"""
435503179,"""435503179"""
876111462351200257,"""876111462351200257"""
825832497539723264,"""825832497539723264"""
2268599749,"""2268599749"""
1205770056594001921,"""1205770056594001921"""
810698817171431424,"""810698817171431424"""
1059454356653817857,"""1059454356653817857"""
963931003675971584,"""963931003675971584"""
18501574,"""18501574"""
1160219072384184320,"""1160219072384184320"""
1055259433704570885,"""1055259433704570885"""
37773874,"""37773874"""
1716730092,"""1716730092"""
298287326,"""298287326"""
1078630895240794112,"""1078630895240794112"""
114467355,"""114467355"""
281755657,"""281755657"""
26712288,"""26712288"""
46521080,"""46521080"""
3439164489,"""3439164489"""
490717833,"""490717833"""
2746341887,"""2746341887"""
2796921940,"""2796921940"""
2869769262,"""2869769262"""
86920896,"""86920896"""
449842058,"""449842058"""
523024260,"""523024260"""
153268466,"""153268466"""
847379098699571203,"""847379098699571203"""
15231218,"""15231218"""
778933753150251008,"""778933753150251008"""
223922932,"""223922932"""
417166151,"""417166151"""
778450752,"""778450752"""
824077587290828801,"""824077587290828801"""
97920083,"""97920083"""
1948437924,"""1948437924"""
2897698446,"""2897698446"""
1400249358,"""1400249358"""
2745242938,"""2745242938"""
346389241,"""346389241"""
28761859,"""28761859"""
2484786487,"""2484786487"""
1433604044,"""1433604044"""
2312590796,"""2312590796"""
14814946,"""14814946"""
33170030,"""33170030"""
226211544,"""226211544"""
961533678,"""961533678"""
384815125,"""384815125"""
451382998,"""451382998"""
14068794,"""14068794"""
454091747,"""454091747"""
537966552,"""537966552"""
57999548,"""57999548"""
350278129,"""350278129"""
337116236,"""337116236"""
