user_id,user_id_str
1281398706059612161,"""1281398706059612161"""
420708001,"""420708001"""
3314392584,"""3314392584"""
2246402237,"""2246402237"""
1265117856234196992,"""1265117856234196992"""
1261031442387091458,"""1261031442387091458"""
165666615,"""165666615"""
739272863232839680,"""739272863232839680"""
787444742078562304,"""787444742078562304"""
807326747301675009,"""807326747301675009"""
1067968702400876544,"""1067968702400876544"""
250866314,"""250866314"""
827689621865717761,"""827689621865717761"""
770816099046875136,"""770816099046875136"""
1433330034,"""1433330034"""
312428373,"""312428373"""
893316758987128833,"""893316758987128833"""
758050879354175488,"""758050879354175488"""
1221664643225014273,"""1221664643225014273"""
625250841,"""625250841"""
290028823,"""290028823"""
2360290147,"""2360290147"""
292420509,"""292420509"""
804174175720132608,"""804174175720132608"""
24733117,"""24733117"""
1355218452,"""1355218452"""
1245082539196366849,"""1245082539196366849"""
21929250,"""21929250"""
773001315857432580,"""773001315857432580"""
1009668245140406272,"""1009668245140406272"""
627289208,"""627289208"""
1238498516881768448,"""1238498516881768448"""
967021193789427712,"""967021193789427712"""
19173563,"""19173563"""
3391360361,"""3391360361"""
755455172093046784,"""755455172093046784"""
1114545249618100225,"""1114545249618100225"""
227726070,"""227726070"""
26346508,"""26346508"""
118220176,"""118220176"""
331317907,"""331317907"""
2238057097,"""2238057097"""
971594901241651201,"""971594901241651201"""
1233833893687631873,"""1233833893687631873"""
947359142,"""947359142"""
1170723715149176832,"""1170723715149176832"""
843864736647200768,"""843864736647200768"""
4080696124,"""4080696124"""
1224705177074225153,"""1224705177074225153"""
1188820410885910528,"""1188820410885910528"""
2922124766,"""2922124766"""
240903720,"""240903720"""
22211336,"""22211336"""
26596723,"""26596723"""
933174729694896128,"""933174729694896128"""
112849798,"""112849798"""
47467930,"""47467930"""
17444647,"""17444647"""
991444445148180480,"""991444445148180480"""
1236222466038603776,"""1236222466038603776"""
811121437,"""811121437"""
25423529,"""25423529"""
109394930,"""109394930"""
1001021342785814528,"""1001021342785814528"""
890825837641175040,"""890825837641175040"""
1039613647935365120,"""1039613647935365120"""
60745624,"""60745624"""
47140395,"""47140395"""
1020348976023965697,"""1020348976023965697"""
2294964246,"""2294964246"""
23629235,"""23629235"""
881336677138128897,"""881336677138128897"""
4892544645,"""4892544645"""
540287608,"""540287608"""
992433504985272322,"""992433504985272322"""
892275857779118080,"""892275857779118080"""
1219011157735792640,"""1219011157735792640"""
1090205748,"""1090205748"""
978335670,"""978335670"""
1195538863118139393,"""1195538863118139393"""
781677821282385921,"""781677821282385921"""
1066634199396900865,"""1066634199396900865"""
2515381248,"""2515381248"""
29918146,"""29918146"""
811311060414332930,"""811311060414332930"""
892783453,"""892783453"""
956955048185131008,"""956955048185131008"""
707658962259152896,"""707658962259152896"""
745161748731203584,"""745161748731203584"""
2988785197,"""2988785197"""
745296248157020160,"""745296248157020160"""
1219556590124060673,"""1219556590124060673"""
818865779697393664,"""818865779697393664"""
844631388,"""844631388"""
787790113405145089,"""787790113405145089"""
1202174051810021377,"""1202174051810021377"""
1174143811943108608,"""1174143811943108608"""
3310215452,"""3310215452"""
830946630819991552,"""830946630819991552"""
1177386831488438272,"""1177386831488438272"""
1142231439150370818,"""1142231439150370818"""
995119557386932234,"""995119557386932234"""
1169932093482250240,"""1169932093482250240"""
850765289641963522,"""850765289641963522"""
784597583637381126,"""784597583637381126"""
964526624,"""964526624"""
903309507777896451,"""903309507777896451"""
1158472954017193984,"""1158472954017193984"""
2864075245,"""2864075245"""
1149165795731234816,"""1149165795731234816"""
1156399146208833536,"""1156399146208833536"""
1143649539796025345,"""1143649539796025345"""
1146118887135727617,"""1146118887135727617"""
769368146318860288,"""769368146318860288"""
1063543730580279297,"""1063543730580279297"""
1133900798486876166,"""1133900798486876166"""
3024811636,"""3024811636"""
1036214550981423104,"""1036214550981423104"""
341190477,"""341190477"""
1099122706635730946,"""1099122706635730946"""
1050748265254277120,"""1050748265254277120"""
1124101746438045698,"""1124101746438045698"""
828066182209085440,"""828066182209085440"""
395518579,"""395518579"""
1122506571278372866,"""1122506571278372866"""
33533566,"""33533566"""
1315355821,"""1315355821"""
952745082,"""952745082"""
458865238,"""458865238"""
1121915957331492865,"""1121915957331492865"""
190149987,"""190149987"""
723718040202801153,"""723718040202801153"""
1097628163847401477,"""1097628163847401477"""
1088763390800080897,"""1088763390800080897"""
1017073752587333632,"""1017073752587333632"""
2272193659,"""2272193659"""
845788208503795712,"""845788208503795712"""
316134077,"""316134077"""
942147317435654144,"""942147317435654144"""
1102874369871831041,"""1102874369871831041"""
295285502,"""295285502"""
18082945,"""18082945"""
900406288055758849,"""900406288055758849"""
1100002422431277056,"""1100002422431277056"""
888343772605497344,"""888343772605497344"""
964111348186714113,"""964111348186714113"""
860654500431880192,"""860654500431880192"""
2935697029,"""2935697029"""
87983041,"""87983041"""
1093814595003838469,"""1093814595003838469"""
1935972079,"""1935972079"""
1075759302873358338,"""1075759302873358338"""
271075882,"""271075882"""
23094875,"""23094875"""
46142541,"""46142541"""
1007429857557598208,"""1007429857557598208"""
263437634,"""263437634"""
4364923707,"""4364923707"""
1056378607516274688,"""1056378607516274688"""
420784051,"""420784051"""
719375446748504072,"""719375446748504072"""
1270981032,"""1270981032"""
3018120709,"""3018120709"""
67364035,"""67364035"""
333444219,"""333444219"""
861927176,"""861927176"""
25809063,"""25809063"""
19570960,"""19570960"""
239455587,"""239455587"""
940943206992117760,"""940943206992117760"""
225814459,"""225814459"""
830008406,"""830008406"""
787356780812730368,"""787356780812730368"""
700068463,"""700068463"""
