user_id,user_id_str
1039612910593626117,"""1039612910593626117"""
836538750582808576,"""836538750582808576"""
1250098114498879488,"""1250098114498879488"""
1284298856117817349,"""1284298856117817349"""
1975445077,"""1975445077"""
1114034211701313536,"""1114034211701313536"""
1280959172939526158,"""1280959172939526158"""
1251568012857094149,"""1251568012857094149"""
1257987306604003329,"""1257987306604003329"""
20980360,"""20980360"""
3236723808,"""3236723808"""
45730229,"""45730229"""
1216689422021939201,"""1216689422021939201"""
1201168672250744832,"""1201168672250744832"""
4717387239,"""4717387239"""
1240678409824583681,"""1240678409824583681"""
1205693096870023168,"""1205693096870023168"""
910474417041440768,"""910474417041440768"""
136986438,"""136986438"""
328695608,"""328695608"""
26881854,"""26881854"""
2846143687,"""2846143687"""
3021314001,"""3021314001"""
262284707,"""262284707"""
2820113477,"""2820113477"""
925573952755429379,"""925573952755429379"""
22367596,"""22367596"""
17388732,"""17388732"""
826133546347659264,"""826133546347659264"""
3020109137,"""3020109137"""
894965056412274688,"""894965056412274688"""
807787750577635328,"""807787750577635328"""
114036127,"""114036127"""
2472404558,"""2472404558"""
949669530837565440,"""949669530837565440"""
387864244,"""387864244"""
959466005557907456,"""959466005557907456"""
968165515,"""968165515"""
1372513081,"""1372513081"""
712282554674634753,"""712282554674634753"""
763238745420148740,"""763238745420148740"""
994642230383034370,"""994642230383034370"""
839149051253784579,"""839149051253784579"""
896170107386249216,"""896170107386249216"""
3225567514,"""3225567514"""
948495871674634240,"""948495871674634240"""
942133453436391424,"""942133453436391424"""
965471357667602432,"""965471357667602432"""
89960822,"""89960822"""
225010383,"""225010383"""
3964804948,"""3964804948"""
287285192,"""287285192"""
990056800522207233,"""990056800522207233"""
414291803,"""414291803"""
1693499504,"""1693499504"""
3381456119,"""3381456119"""
811199178,"""811199178"""
990502203340349440,"""990502203340349440"""
750574733196918784,"""750574733196918784"""
898239192,"""898239192"""
1133129990,"""1133129990"""
407003104,"""407003104"""
319962159,"""319962159"""
408446901,"""408446901"""
2777843000,"""2777843000"""
124945570,"""124945570"""
3234505980,"""3234505980"""
756685534387396608,"""756685534387396608"""
139510761,"""139510761"""
126592212,"""126592212"""
117208318,"""117208318"""
940532250151653376,"""940532250151653376"""
894870566309593088,"""894870566309593088"""
2184320539,"""2184320539"""
2711039001,"""2711039001"""
24201405,"""24201405"""
948838140957089792,"""948838140957089792"""
897192405828608000,"""897192405828608000"""
849422168668635138,"""849422168668635138"""
820923532322295808,"""820923532322295808"""
799466815172685824,"""799466815172685824"""
823315673405419524,"""823315673405419524"""
1102088340,"""1102088340"""
784357435246907392,"""784357435246907392"""
706549934347018240,"""706549934347018240"""
4770253575,"""4770253575"""
720697116578844672,"""720697116578844672"""
559957741,"""559957741"""
721190971841466369,"""721190971841466369"""
3062153582,"""3062153582"""
3193134475,"""3193134475"""
3266368706,"""3266368706"""
271585326,"""271585326"""
720797181381218304,"""720797181381218304"""
602461532,"""602461532"""
2802420492,"""2802420492"""
165986330,"""165986330"""
2715146462,"""2715146462"""
2995259958,"""2995259958"""
48662259,"""48662259"""
3060860222,"""3060860222"""
718817942587248640,"""718817942587248640"""
478208281,"""478208281"""
830923800,"""830923800"""
716457742752489472,"""716457742752489472"""
720098175986622464,"""720098175986622464"""
720099025723240449,"""720099025723240449"""
4851710934,"""4851710934"""
2604013337,"""2604013337"""
3182285472,"""3182285472"""
62157539,"""62157539"""
717454309554786309,"""717454309554786309"""
606018453,"""606018453"""
87482223,"""87482223"""
291062420,"""291062420"""
713375322675109888,"""713375322675109888"""
311215888,"""311215888"""
2479981066,"""2479981066"""
4376687967,"""4376687967"""
3316018393,"""3316018393"""
711926331576029184,"""711926331576029184"""
74191597,"""74191597"""
1043958396,"""1043958396"""
720003960447332353,"""720003960447332353"""
2854518472,"""2854518472"""
496256336,"""496256336"""
289115266,"""289115266"""
