user_id,user_id_str
1254826071125561345,"""1254826071125561345"""
914703066,"""914703066"""
896913982589718529,"""896913982589718529"""
1262717311934480384,"""1262717311934480384"""
1134479974021378048,"""1134479974021378048"""
197829277,"""197829277"""
162106301,"""162106301"""
159168750,"""159168750"""
512330242,"""512330242"""
44071490,"""44071490"""
1658434308,"""1658434308"""
1028287496851881985,"""1028287496851881985"""
1197463341851185152,"""1197463341851185152"""
1146055883962671110,"""1146055883962671110"""
369526700,"""369526700"""
1054737398167470080,"""1054737398167470080"""
1136655826398187520,"""1136655826398187520"""
1078985741617778688,"""1078985741617778688"""
934426474764840960,"""934426474764840960"""
2558696142,"""2558696142"""
2479646473,"""2479646473"""
949021545774665729,"""949021545774665729"""
1000346794918907904,"""1000346794918907904"""
3014733693,"""3014733693"""
764252746375569409,"""764252746375569409"""
2938875946,"""2938875946"""
1134443767,"""1134443767"""
534265183,"""534265183"""
95828501,"""95828501"""
3973461040,"""3973461040"""
1027630048570949639,"""1027630048570949639"""
976450034534363136,"""976450034534363136"""
869991449684844545,"""869991449684844545"""
1465233415,"""1465233415"""
91673645,"""91673645"""
1086621832634085377,"""1086621832634085377"""
1084844494607040518,"""1084844494607040518"""
743856512,"""743856512"""
12144232,"""12144232"""
205370026,"""205370026"""
1060372520661073923,"""1060372520661073923"""
1071415302934675456,"""1071415302934675456"""
284241195,"""284241195"""
14645160,"""14645160"""
1933042237,"""1933042237"""
911771305795604480,"""911771305795604480"""
202952121,"""202952121"""
504871641,"""504871641"""
409770943,"""409770943"""
1536488724,"""1536488724"""
43192340,"""43192340"""
17941752,"""17941752"""
961716109820006402,"""961716109820006402"""
378790349,"""378790349"""
14134204,"""14134204"""
727924182252695553,"""727924182252695553"""
2857059334,"""2857059334"""
83376166,"""83376166"""
775351352931323904,"""775351352931323904"""
2745205570,"""2745205570"""
1702358629,"""1702358629"""
227034469,"""227034469"""
37599351,"""37599351"""
879558766928244736,"""879558766928244736"""
3000792213,"""3000792213"""
30178873,"""30178873"""
3966228920,"""3966228920"""
1160813960,"""1160813960"""
4174006102,"""4174006102"""
190906140,"""190906140"""
828771220250300416,"""828771220250300416"""
806743370,"""806743370"""
46284748,"""46284748"""
768199082129195008,"""768199082129195008"""
2199977485,"""2199977485"""
4228885817,"""4228885817"""
3260413112,"""3260413112"""
707737377821868032,"""707737377821868032"""
2260746111,"""2260746111"""
87403396,"""87403396"""
842922409,"""842922409"""
3304781463,"""3304781463"""
2883548890,"""2883548890"""
202774675,"""202774675"""
3296372868,"""3296372868"""
3240803047,"""3240803047"""
3029135813,"""3029135813"""
1280755525,"""1280755525"""
755157836,"""755157836"""
524661029,"""524661029"""
354355093,"""354355093"""
2462133368,"""2462133368"""
2390201924,"""2390201924"""
1619351059,"""1619351059"""
2241864109,"""2241864109"""
396781914,"""396781914"""
936173076,"""936173076"""
1406200339,"""1406200339"""
1178597694,"""1178597694"""
15014405,"""15014405"""
16600574,"""16600574"""
14463848,"""14463848"""
15918089,"""15918089"""
22295736,"""22295736"""
205541157,"""205541157"""
834339246,"""834339246"""
794603857,"""794603857"""
16362895,"""16362895"""
306872064,"""306872064"""
113738079,"""113738079"""
113744488,"""113744488"""
178203506,"""178203506"""
177211481,"""177211481"""
565961591,"""565961591"""
212066025,"""212066025"""
450179295,"""450179295"""
346091746,"""346091746"""
133461794,"""133461794"""
320889954,"""320889954"""
90003082,"""90003082"""
221584450,"""221584450"""
167128295,"""167128295"""
182369102,"""182369102"""
35801795,"""35801795"""
23812531,"""23812531"""
95067312,"""95067312"""
71722050,"""71722050"""
51702042,"""51702042"""
38965703,"""38965703"""
