user_id,user_id_str
118359373,"""118359373"""
344741624,"""344741624"""
273178511,"""273178511"""
1270021233636028417,"""1270021233636028417"""
1189334813452439553,"""1189334813452439553"""
3090049399,"""3090049399"""
1259955213483618311,"""1259955213483618311"""
1165372567441596417,"""1165372567441596417"""
3367252762,"""3367252762"""
833691553,"""833691553"""
1148355824839868416,"""1148355824839868416"""
1133787811046469632,"""1133787811046469632"""
865596977270149120,"""865596977270149120"""
3021297867,"""3021297867"""
969386295033245696,"""969386295033245696"""
1239979308845682688,"""1239979308845682688"""
1241166367199559680,"""1241166367199559680"""
1020284862090174466,"""1020284862090174466"""
903242827944964096,"""903242827944964096"""
246289588,"""246289588"""
434448004,"""434448004"""
2386865565,"""2386865565"""
2275479341,"""2275479341"""
858738504,"""858738504"""
712831237484838912,"""712831237484838912"""
3064007297,"""3064007297"""
384715671,"""384715671"""
15475578,"""15475578"""
1528198314,"""1528198314"""
1160302418099408901,"""1160302418099408901"""
1120290151924674561,"""1120290151924674561"""
842561709525159938,"""842561709525159938"""
26947683,"""26947683"""
2605089364,"""2605089364"""
1335697388,"""1335697388"""
1032144500,"""1032144500"""
1634131604,"""1634131604"""
14914938,"""14914938"""
741087216588460032,"""741087216588460032"""
974088546733711360,"""974088546733711360"""
2291858240,"""2291858240"""
276659575,"""276659575"""
1086632823937794048,"""1086632823937794048"""
2819221598,"""2819221598"""
846438170111676417,"""846438170111676417"""
2588324458,"""2588324458"""
947889451992154113,"""947889451992154113"""
1077982906516193280,"""1077982906516193280"""
87613223,"""87613223"""
386771294,"""386771294"""
892762176447971328,"""892762176447971328"""
1069792338850078721,"""1069792338850078721"""
2195700526,"""2195700526"""
771406904,"""771406904"""
4707260955,"""4707260955"""
850369031668461569,"""850369031668461569"""
2363696602,"""2363696602"""
1003568458922119168,"""1003568458922119168"""
882697268,"""882697268"""
843888177588899840,"""843888177588899840"""
3009378424,"""3009378424"""
261381801,"""261381801"""
974070544307023873,"""974070544307023873"""
981215386778644480,"""981215386778644480"""
836744483999997954,"""836744483999997954"""
3290723317,"""3290723317"""
1084833320,"""1084833320"""
534911516,"""534911516"""
2937897765,"""2937897765"""
960531137864060934,"""960531137864060934"""
911198232,"""911198232"""
949117922231902208,"""949117922231902208"""
920308372351733760,"""920308372351733760"""
1542009073,"""1542009073"""
945103702368702465,"""945103702368702465"""
820456748,"""820456748"""
241868614,"""241868614"""
521940373,"""521940373"""
800155802623299584,"""800155802623299584"""
934286567815962627,"""934286567815962627"""
2398488572,"""2398488572"""
631336584,"""631336584"""
413663813,"""413663813"""
923025974362562560,"""923025974362562560"""
920768372748505091,"""920768372748505091"""
1192028390,"""1192028390"""
321488566,"""321488566"""
1006390843,"""1006390843"""
1476271488,"""1476271488"""
92427695,"""92427695"""
1965228872,"""1965228872"""
586161118,"""586161118"""
56793288,"""56793288"""
788503382533308416,"""788503382533308416"""
58617198,"""58617198"""
897953949407481856,"""897953949407481856"""
28921405,"""28921405"""
866356654245388289,"""866356654245388289"""
708192288,"""708192288"""
2555910889,"""2555910889"""
890900967415316480,"""890900967415316480"""
884500570022739968,"""884500570022739968"""
878825114997010433,"""878825114997010433"""
2362633808,"""2362633808"""
877000598628990976,"""877000598628990976"""
735457794971832320,"""735457794971832320"""
1619461236,"""1619461236"""
776816840991473664,"""776816840991473664"""
1556206598,"""1556206598"""
3053783653,"""3053783653"""
599767228,"""599767228"""
732785253790699520,"""732785253790699520"""
859978318598336512,"""859978318598336512"""
856551419524120577,"""856551419524120577"""
2926082449,"""2926082449"""
846241765426368512,"""846241765426368512"""
3065755293,"""3065755293"""
785950047653462016,"""785950047653462016"""
169162640,"""169162640"""
838031721157259264,"""838031721157259264"""
2695789204,"""2695789204"""
816792110561185792,"""816792110561185792"""
1045841034,"""1045841034"""
1445397690,"""1445397690"""
2914359453,"""2914359453"""
765923450754072576,"""765923450754072576"""
2678342909,"""2678342909"""
551420723,"""551420723"""
2612287377,"""2612287377"""
4838996080,"""4838996080"""
3588815423,"""3588815423"""
813977668274319360,"""813977668274319360"""
740721883826507776,"""740721883826507776"""
808666485346467840,"""808666485346467840"""
1298974212,"""1298974212"""
2796885377,"""2796885377"""
2967025353,"""2967025353"""
2826052924,"""2826052924"""
794692384466604034,"""794692384466604034"""
2914832200,"""2914832200"""
633550383,"""633550383"""
791825462272163841,"""791825462272163841"""
2767528197,"""2767528197"""
790914317273137152,"""790914317273137152"""
785854421515337728,"""785854421515337728"""
769385246429155333,"""769385246429155333"""
25123848,"""25123848"""
3393119272,"""3393119272"""
297258606,"""297258606"""
750452756742279168,"""750452756742279168"""
839008999,"""839008999"""
113111781,"""113111781"""
2962830718,"""2962830718"""
727624559936057345,"""727624559936057345"""
725937273154359296,"""725937273154359296"""
704801354053611520,"""704801354053611520"""
3035151065,"""3035151065"""
714178083365003264,"""714178083365003264"""
4400227043,"""4400227043"""
3431882523,"""3431882523"""
498374657,"""498374657"""
702953728878485506,"""702953728878485506"""
2257481758,"""2257481758"""
2477688450,"""2477688450"""
2710938268,"""2710938268"""
4828354034,"""4828354034"""
2827601633,"""2827601633"""
4819068135,"""4819068135"""
2507081451,"""2507081451"""
4801385227,"""4801385227"""
731765438,"""731765438"""
2839478028,"""2839478028"""
3063125404,"""3063125404"""
4296133111,"""4296133111"""
2369407686,"""2369407686"""
4149437843,"""4149437843"""
4071844577,"""4071844577"""
4061284453,"""4061284453"""
4068535943,"""4068535943"""
1355633767,"""1355633767"""
488987999,"""488987999"""
3659340735,"""3659340735"""
1706023028,"""1706023028"""
3426031371,"""3426031371"""
2762408199,"""2762408199"""
3395989767,"""3395989767"""
2336812321,"""2336812321"""
2982146080,"""2982146080"""
3391383184,"""3391383184"""
3274755644,"""3274755644"""
2225749923,"""2225749923"""
2960398849,"""2960398849"""
3241623883,"""3241623883"""
3151953633,"""3151953633"""
3342010937,"""3342010937"""
513379792,"""513379792"""
3042171324,"""3042171324"""
2312494016,"""2312494016"""
3164438839,"""3164438839"""
2881155276,"""2881155276"""
36459796,"""36459796"""
457942610,"""457942610"""
35213582,"""35213582"""
3251936519,"""3251936519"""
1037474917,"""1037474917"""
2198707534,"""2198707534"""
811566672,"""811566672"""
2180307713,"""2180307713"""
2832290197,"""2832290197"""
449516828,"""449516828"""
3153298673,"""3153298673"""
3105806683,"""3105806683"""
