user_id,user_id_str
1233181404944420864,"""1233181404944420864"""
1247392816243699714,"""1247392816243699714"""
20280033,"""20280033"""
1148224516063145984,"""1148224516063145984"""
1198716284138999808,"""1198716284138999808"""
3826628303,"""3826628303"""
1129375553121865729,"""1129375553121865729"""
4077128593,"""4077128593"""
996445292735102982,"""996445292735102982"""
155629096,"""155629096"""
1258466030298398720,"""1258466030298398720"""
1090164547057602560,"""1090164547057602560"""
2991170307,"""2991170307"""
1071848259407228928,"""1071848259407228928"""
891083828,"""891083828"""
519200972,"""519200972"""
1248947196625588224,"""1248947196625588224"""
2263016562,"""2263016562"""
1037892636009365504,"""1037892636009365504"""
2804307720,"""2804307720"""
1006333920730894337,"""1006333920730894337"""
779139649,"""779139649"""
2510697350,"""2510697350"""
79073255,"""79073255"""
2358336584,"""2358336584"""
789045771417051137,"""789045771417051137"""
1232257910907887617,"""1232257910907887617"""
2443034606,"""2443034606"""
1198095799873261568,"""1198095799873261568"""
825774554,"""825774554"""
78433205,"""78433205"""
2326589767,"""2326589767"""
1104528055064641536,"""1104528055064641536"""
542684160,"""542684160"""
1380361633,"""1380361633"""
1091374116848967682,"""1091374116848967682"""
1074322649432686592,"""1074322649432686592"""
793095129099886596,"""793095129099886596"""
233945318,"""233945318"""
2893115242,"""2893115242"""
1106946922999369728,"""1106946922999369728"""
931430456825864192,"""931430456825864192"""
25674687,"""25674687"""
198288380,"""198288380"""
1212760544437886976,"""1212760544437886976"""
937415828961718272,"""937415828961718272"""
1231835041615024128,"""1231835041615024128"""
1232707979893493762,"""1232707979893493762"""
475412732,"""475412732"""
1194044247340670977,"""1194044247340670977"""
4436956402,"""4436956402"""
571453875,"""571453875"""
1166480811362856960,"""1166480811362856960"""
1217842767105347584,"""1217842767105347584"""
71989355,"""71989355"""
1075118765422112768,"""1075118765422112768"""
823209192,"""823209192"""
2918397683,"""2918397683"""
1209506694495113217,"""1209506694495113217"""
1107345360442351617,"""1107345360442351617"""
1859489162,"""1859489162"""
964140780595154946,"""964140780595154946"""
334007247,"""334007247"""
2697355352,"""2697355352"""
922655697850036224,"""922655697850036224"""
3351596445,"""3351596445"""
1099975032271486976,"""1099975032271486976"""
1831919268,"""1831919268"""
1201265984947941376,"""1201265984947941376"""
1203067097724706817,"""1203067097724706817"""
1196555527196680192,"""1196555527196680192"""
1197293157408481280,"""1197293157408481280"""
1198767503008137216,"""1198767503008137216"""
1198425008684642304,"""1198425008684642304"""
36782769,"""36782769"""
1013187628340948993,"""1013187628340948993"""
1091049817525100544,"""1091049817525100544"""
1096066178387243010,"""1096066178387243010"""
1184175869188702208,"""1184175869188702208"""
2984064100,"""2984064100"""
2875185119,"""2875185119"""
60794187,"""60794187"""
2925163119,"""2925163119"""
2783787047,"""2783787047"""
1187627393122557952,"""1187627393122557952"""
1188048571469357056,"""1188048571469357056"""
1117690140183465984,"""1117690140183465984"""
1172999982267412485,"""1172999982267412485"""
1148534369734127618,"""1148534369734127618"""
1047287895772598272,"""1047287895772598272"""
2891427776,"""2891427776"""
140945886,"""140945886"""
2314018987,"""2314018987"""
1139640761291460608,"""1139640761291460608"""
1165267842503036928,"""1165267842503036928"""
529809015,"""529809015"""
1169143515508613121,"""1169143515508613121"""
2402757371,"""2402757371"""
1169223870043344896,"""1169223870043344896"""
1143907199149858816,"""1143907199149858816"""
830412206,"""830412206"""
1088995536995180544,"""1088995536995180544"""
1163800429731430400,"""1163800429731430400"""
1161408828698705921,"""1161408828698705921"""
1510233180,"""1510233180"""
1149802260056215552,"""1149802260056215552"""
975513554831814656,"""975513554831814656"""
839149051253784579,"""839149051253784579"""
2784252812,"""2784252812"""
1159542263128756225,"""1159542263128756225"""
553396754,"""553396754"""
398235323,"""398235323"""
4824038918,"""4824038918"""
139748700,"""139748700"""
1151092420823715840,"""1151092420823715840"""
707708956563656709,"""707708956563656709"""
1100855701080018944,"""1100855701080018944"""
1066768105941028864,"""1066768105941028864"""
815082627560509440,"""815082627560509440"""
4697288677,"""4697288677"""
927547227178000385,"""927547227178000385"""
1082545201422336001,"""1082545201422336001"""
1613358198,"""1613358198"""
1151901368879374342,"""1151901368879374342"""
1149261421303103488,"""1149261421303103488"""
750804403075055616,"""750804403075055616"""
1380766789,"""1380766789"""
17199923,"""17199923"""
2602163996,"""2602163996"""
822928238511030272,"""822928238511030272"""
1080923168133574658,"""1080923168133574658"""
9035362,"""9035362"""
1126100385230245888,"""1126100385230245888"""
1065329129678151680,"""1065329129678151680"""
833991664284889088,"""833991664284889088"""
932132114648113152,"""932132114648113152"""
1131374797613621248,"""1131374797613621248"""
1128355427782148097,"""1128355427782148097"""
934964771564204034,"""934964771564204034"""
1098674952428011521,"""1098674952428011521"""
848447701570244613,"""848447701570244613"""
4577967252,"""4577967252"""
1134942922720272384,"""1134942922720272384"""
851558903217348608,"""851558903217348608"""
1133062076019163137,"""1133062076019163137"""
3011893248,"""3011893248"""
763089455871823872,"""763089455871823872"""
2793623015,"""2793623015"""
988939083190865921,"""988939083190865921"""
4890654604,"""4890654604"""
97975640,"""97975640"""
1002554660144779265,"""1002554660144779265"""
1127314393488867329,"""1127314393488867329"""
1126874473477468160,"""1126874473477468160"""
1109908296700444672,"""1109908296700444672"""
290228762,"""290228762"""
849651762810281984,"""849651762810281984"""
2317926254,"""2317926254"""
3287653596,"""3287653596"""
980363290906775557,"""980363290906775557"""
279211495,"""279211495"""
3242821134,"""3242821134"""
836497377661968384,"""836497377661968384"""
906830136,"""906830136"""
1427772518,"""1427772518"""
156979197,"""156979197"""
1064131450147082240,"""1064131450147082240"""
153222674,"""153222674"""
21330596,"""21330596"""
2402760928,"""2402760928"""
3312932311,"""3312932311"""
1646762226,"""1646762226"""
4785535943,"""4785535943"""
4355989573,"""4355989573"""
1087097252353658882,"""1087097252353658882"""
387146599,"""387146599"""
1086408571196243968,"""1086408571196243968"""
1088391374687346689,"""1088391374687346689"""
33345091,"""33345091"""
1083575853563478018,"""1083575853563478018"""
981239332102070272,"""981239332102070272"""
1010860494591352832,"""1010860494591352832"""
601434817,"""601434817"""
3416136850,"""3416136850"""
1075066729531957250,"""1075066729531957250"""
398009779,"""398009779"""
704696687701286913,"""704696687701286913"""
949080740272144384,"""949080740272144384"""
4821253223,"""4821253223"""
731537745860907008,"""731537745860907008"""
824762622524391424,"""824762622524391424"""
997808536536133632,"""997808536536133632"""
135266543,"""135266543"""
968165515,"""968165515"""
4289850259,"""4289850259"""
3773019554,"""3773019554"""
933613870756892673,"""933613870756892673"""
4361040196,"""4361040196"""
3964720575,"""3964720575"""
972873940472418304,"""972873940472418304"""
813437899370889216,"""813437899370889216"""
443109235,"""443109235"""
24716475,"""24716475"""
2892979142,"""2892979142"""
4832549112,"""4832549112"""
1026243635363209216,"""1026243635363209216"""
710186957612130305,"""710186957612130305"""
3131434985,"""3131434985"""
1003342030762840067,"""1003342030762840067"""
929823149956444162,"""929823149956444162"""
1026247539018932224,"""1026247539018932224"""
139510761,"""139510761"""
328695608,"""328695608"""
30658210,"""30658210"""
3329340712,"""3329340712"""
603933697,"""603933697"""
2829428812,"""2829428812"""
995326271122034688,"""995326271122034688"""
884247783322136577,"""884247783322136577"""
137286931,"""137286931"""
374315533,"""374315533"""
588715568,"""588715568"""
260708421,"""260708421"""
988805520302764034,"""988805520302764034"""
2235082016,"""2235082016"""
23916411,"""23916411"""
744899118154264576,"""744899118154264576"""
293088091,"""293088091"""
3103441236,"""3103441236"""
1693499504,"""1693499504"""
3167401950,"""3167401950"""
860744858734120961,"""860744858734120961"""
281571054,"""281571054"""
841719668981260288,"""841719668981260288"""
989712283658895362,"""989712283658895362"""
1403682710,"""1403682710"""
985130372047495168,"""985130372047495168"""
19997941,"""19997941"""
921805876201185280,"""921805876201185280"""
145828203,"""145828203"""
24136307,"""24136307"""
749077326332301312,"""749077326332301312"""
3946461431,"""3946461431"""
3015844432,"""3015844432"""
2900081013,"""2900081013"""
