user_id,user_id_str
1167905334519898112,"""1167905334519898112"""
1295656425851584513,"""1295656425851584513"""
1293203996648251392,"""1293203996648251392"""
1244268959861440514,"""1244268959861440514"""
1391098512,"""1391098512"""
809185852547072003,"""809185852547072003"""
1266373605291552770,"""1266373605291552770"""
1198629303958802432,"""1198629303958802432"""
1288801822480781320,"""1288801822480781320"""
3296505200,"""3296505200"""
327583129,"""327583129"""
1291383575573663744,"""1291383575573663744"""
906698765083353088,"""906698765083353088"""
1243292374329065472,"""1243292374329065472"""
266838905,"""266838905"""
1064733117552967681,"""1064733117552967681"""
1240695385997402119,"""1240695385997402119"""
751552860303683584,"""751552860303683584"""
778800097,"""778800097"""
1235212122918768640,"""1235212122918768640"""
1258158158415040514,"""1258158158415040514"""
886680478299947009,"""886680478299947009"""
15898998,"""15898998"""
1242892920606412804,"""1242892920606412804"""
4817958794,"""4817958794"""
1033432291408850944,"""1033432291408850944"""
1229755102015168513,"""1229755102015168513"""
1226604281253507074,"""1226604281253507074"""
184383206,"""184383206"""
1223983439432601600,"""1223983439432601600"""
1154885675814178817,"""1154885675814178817"""
4886028921,"""4886028921"""
89015444,"""89015444"""
525960505,"""525960505"""
376271321,"""376271321"""
475874461,"""475874461"""
755488090563579904,"""755488090563579904"""
4379000054,"""4379000054"""
1087575518214418432,"""1087575518214418432"""
3311748530,"""3311748530"""
53975038,"""53975038"""
995160058357891072,"""995160058357891072"""
1198805103240761346,"""1198805103240761346"""
623815993,"""623815993"""
2322979462,"""2322979462"""
1212836617779433473,"""1212836617779433473"""
933693476,"""933693476"""
1171388554955632641,"""1171388554955632641"""
1203866899920117760,"""1203866899920117760"""
866596564285960192,"""866596564285960192"""
1199299302046228481,"""1199299302046228481"""
1185023734102425602,"""1185023734102425602"""
519914823,"""519914823"""
1193931341248774145,"""1193931341248774145"""
476356296,"""476356296"""
1186441158379147264,"""1186441158379147264"""
937158137802567681,"""937158137802567681"""
1165248781614493696,"""1165248781614493696"""
340573329,"""340573329"""
725299659170697220,"""725299659170697220"""
27124469,"""27124469"""
1160740371384680448,"""1160740371384680448"""
1173992760845774851,"""1173992760845774851"""
1175506895299383299,"""1175506895299383299"""
1173329699617087495,"""1173329699617087495"""
1171103323652612096,"""1171103323652612096"""
1118960322138841088,"""1118960322138841088"""
1103090240263254016,"""1103090240263254016"""
150526306,"""150526306"""
903365174110945280,"""903365174110945280"""
788729863498764288,"""788729863498764288"""
3930746014,"""3930746014"""
1149954811451887616,"""1149954811451887616"""
23856851,"""23856851"""
903624534,"""903624534"""
1132652690578837505,"""1132652690578837505"""
1123541824956764160,"""1123541824956764160"""
1108322129450283008,"""1108322129450283008"""
300952010,"""300952010"""
17171142,"""17171142"""
57123348,"""57123348"""
189506027,"""189506027"""
1123591687354376192,"""1123591687354376192"""
601535938,"""601535938"""
1122146981030371328,"""1122146981030371328"""
1104547240037756928,"""1104547240037756928"""
1118577088817184769,"""1118577088817184769"""
