user_id,user_id_str
1247059474755485696,"""1247059474755485696"""
1224384861097680896,"""1224384861097680896"""
1032064885671251971,"""1032064885671251971"""
1187035191447035904,"""1187035191447035904"""
2955351582,"""2955351582"""
911315201412169730,"""911315201412169730"""
3148496087,"""3148496087"""
497347009,"""497347009"""
513708941,"""513708941"""
1146444679824793600,"""1146444679824793600"""
1146503447556046851,"""1146503447556046851"""
559707638,"""559707638"""
1559847578,"""1559847578"""
1129118649523015680,"""1129118649523015680"""
874656834,"""874656834"""
3184452761,"""3184452761"""
16718531,"""16718531"""
1026623004367900672,"""1026623004367900672"""
1094415465798082565,"""1094415465798082565"""
73749946,"""73749946"""
818974857555824640,"""818974857555824640"""
2925287392,"""2925287392"""
900502426926579712,"""900502426926579712"""
1062173069089951745,"""1062173069089951745"""
268894746,"""268894746"""
3385788179,"""3385788179"""
1522775540,"""1522775540"""
2457226039,"""2457226039"""
2648029870,"""2648029870"""
472249025,"""472249025"""
2844124984,"""2844124984"""
2909009310,"""2909009310"""
865744471,"""865744471"""
1021468566166605824,"""1021468566166605824"""
1021377823854989312,"""1021377823854989312"""
1021152979225841666,"""1021152979225841666"""
993959639229362176,"""993959639229362176"""
38367693,"""38367693"""
814475420116643840,"""814475420116643840"""
1009869402014126080,"""1009869402014126080"""
1008517268559613954,"""1008517268559613954"""
1003330956651089921,"""1003330956651089921"""
1002614669180329985,"""1002614669180329985"""
992183519425257472,"""992183519425257472"""
800796255878160384,"""800796255878160384"""
261363140,"""261363140"""
982605502323544064,"""982605502323544064"""
965051745838788610,"""965051745838788610"""
946890787450687489,"""946890787450687489"""
959284343544819713,"""959284343544819713"""
919463531648634881,"""919463531648634881"""
949479176104529921,"""949479176104529921"""
821847720,"""821847720"""
162724163,"""162724163"""
908481593970446336,"""908481593970446336"""
1345801322,"""1345801322"""
3834950537,"""3834950537"""
1122836941,"""1122836941"""
915198163341991936,"""915198163341991936"""
916051233940615170,"""916051233940615170"""
771457700,"""771457700"""
882587452770222080,"""882587452770222080"""
