user_id,user_id_str
1271173214895562752,"""1271173214895562752"""
1260779331816583169,"""1260779331816583169"""
737760492337258496,"""737760492337258496"""
911919769493790720,"""911919769493790720"""
1210794089701986304,"""1210794089701986304"""
33137791,"""33137791"""
934832956576645120,"""934832956576645120"""
254795677,"""254795677"""
272505930,"""272505930"""
1143223037996802048,"""1143223037996802048"""
1189249145539846144,"""1189249145539846144"""
1185713413575581698,"""1185713413575581698"""
2864212271,"""2864212271"""
719668966927548416,"""719668966927548416"""
21804644,"""21804644"""
1128182737234358272,"""1128182737234358272"""
122227676,"""122227676"""
31110528,"""31110528"""
710654678736850945,"""710654678736850945"""
4357182554,"""4357182554"""
272690995,"""272690995"""
14919252,"""14919252"""
219545336,"""219545336"""
20519760,"""20519760"""
1019132997679775745,"""1019132997679775745"""
15718327,"""15718327"""
998839240623616001,"""998839240623616001"""
83729482,"""83729482"""
15519313,"""15519313"""
1000458272724447232,"""1000458272724447232"""
976797906333306881,"""976797906333306881"""
3399703385,"""3399703385"""
27200364,"""27200364"""
1327965991,"""1327965991"""
847843664,"""847843664"""
33612317,"""33612317"""
4303920072,"""4303920072"""
70757335,"""70757335"""
1602385784,"""1602385784"""
900241017793724416,"""900241017793724416"""
213221870,"""213221870"""
885347219540295681,"""885347219540295681"""
888389069268545536,"""888389069268545536"""
870207684145856513,"""870207684145856513"""
827790197173608449,"""827790197173608449"""
810619093749559296,"""810619093749559296"""
123962743,"""123962743"""
874094763011694592,"""874094763011694592"""
858499527506055169,"""858499527506055169"""
866230767155781632,"""866230767155781632"""
33197820,"""33197820"""
839280125694750720,"""839280125694750720"""
369868614,"""369868614"""
1549136318,"""1549136318"""
803022557498773504,"""803022557498773504"""
61596876,"""61596876"""
86320246,"""86320246"""
23801981,"""23801981"""
98486260,"""98486260"""
752573180267491329,"""752573180267491329"""
783542782526971904,"""783542782526971904"""
729097856,"""729097856"""
788258771298430976,"""788258771298430976"""
627568588,"""627568588"""
353296701,"""353296701"""
742369075955916800,"""742369075955916800"""
50820551,"""50820551"""
285203688,"""285203688"""
730145759748718592,"""730145759748718592"""
558228674,"""558228674"""
700759039878115328,"""700759039878115328"""
360723084,"""360723084"""
722438551930019840,"""722438551930019840"""
722330558018269184,"""722330558018269184"""
4531939278,"""4531939278"""
10648,"""10648"""
4575643405,"""4575643405"""
4826018723,"""4826018723"""
2175060944,"""2175060944"""
4821977203,"""4821977203"""
4815416482,"""4815416482"""
27453762,"""27453762"""
473992689,"""473992689"""
4635267749,"""4635267749"""
2739381482,"""2739381482"""
2994602885,"""2994602885"""
1403072029,"""1403072029"""
16641528,"""16641528"""
18151756,"""18151756"""
4062322512,"""4062322512"""
105607717,"""105607717"""
18431658,"""18431658"""
3288088460,"""3288088460"""
4263148272,"""4263148272"""
4041100219,"""4041100219"""
59861123,"""59861123"""
1949781798,"""1949781798"""
3868745959,"""3868745959"""
1398704053,"""1398704053"""
2333938170,"""2333938170"""
52329896,"""52329896"""
16878165,"""16878165"""
428525070,"""428525070"""
3280546922,"""3280546922"""
1658572303,"""1658572303"""
2429211020,"""2429211020"""
400487511,"""400487511"""
2909617502,"""2909617502"""
3304084644,"""3304084644"""
389555003,"""389555003"""
2845462895,"""2845462895"""
49858968,"""49858968"""
14258044,"""14258044"""
22112967,"""22112967"""
596762393,"""596762393"""
1589508067,"""1589508067"""
204481307,"""204481307"""
527174139,"""527174139"""
816042936,"""816042936"""
2823254729,"""2823254729"""
92315037,"""92315037"""
2499757316,"""2499757316"""
2954045899,"""2954045899"""
9235172,"""9235172"""
1170121950,"""1170121950"""
2710808054,"""2710808054"""
2257165867,"""2257165867"""
3018991816,"""3018991816"""
2788359072,"""2788359072"""
79542720,"""79542720"""
2250411564,"""2250411564"""
18648825,"""18648825"""
102953411,"""102953411"""
3004341740,"""3004341740"""
862407498,"""862407498"""
142713268,"""142713268"""
2994865115,"""2994865115"""
2425185764,"""2425185764"""
2296015945,"""2296015945"""
2940806823,"""2940806823"""
2924969328,"""2924969328"""
966845246,"""966845246"""
2864244988,"""2864244988"""
2887966530,"""2887966530"""
2842236784,"""2842236784"""
60719577,"""60719577"""
2837729106,"""2837729106"""
14907655,"""14907655"""
404789128,"""404789128"""
2750775609,"""2750775609"""
376123049,"""376123049"""
2781558055,"""2781558055"""
2377089823,"""2377089823"""
2427611142,"""2427611142"""
125653172,"""125653172"""
2618458916,"""2618458916"""
2371101331,"""2371101331"""
1364420786,"""1364420786"""
337899726,"""337899726"""
2592178442,"""2592178442"""
2498906786,"""2498906786"""
172306214,"""172306214"""
2576787258,"""2576787258"""
249586233,"""249586233"""
444799935,"""444799935"""
503208097,"""503208097"""
241263291,"""241263291"""
75027092,"""75027092"""
499613161,"""499613161"""
23521678,"""23521678"""
390751647,"""390751647"""
16687565,"""16687565"""
54685851,"""54685851"""
138475538,"""138475538"""
1903984237,"""1903984237"""
2315944676,"""2315944676"""
975531619,"""975531619"""
770130162,"""770130162"""
2350411033,"""2350411033"""
2343585087,"""2343585087"""
1622172566,"""1622172566"""
1448434368,"""1448434368"""
825081,"""825081"""
612750253,"""612750253"""
1482217928,"""1482217928"""
12949002,"""12949002"""
166088028,"""166088028"""
45595754,"""45595754"""
865193311,"""865193311"""
32735521,"""32735521"""
1595963982,"""1595963982"""
123391242,"""123391242"""
1343455926,"""1343455926"""
427917817,"""427917817"""
160606399,"""160606399"""
1343609036,"""1343609036"""
116430736,"""116430736"""
510668914,"""510668914"""
16425746,"""16425746"""
1387142922,"""1387142922"""
184915366,"""184915366"""
938657858,"""938657858"""
285620951,"""285620951"""
1087846801,"""1087846801"""
760246976,"""760246976"""
162745308,"""162745308"""
160410310,"""160410310"""
41542908,"""41542908"""
437999587,"""437999587"""
47805922,"""47805922"""
79408717,"""79408717"""
989868914,"""989868914"""
805728049,"""805728049"""
599272474,"""599272474"""
17766365,"""17766365"""
704381827,"""704381827"""
60512135,"""60512135"""
21919135,"""21919135"""
730670886,"""730670886"""
73440974,"""73440974"""
16839373,"""16839373"""
634415532,"""634415532"""
222506192,"""222506192"""
140343555,"""140343555"""
634359739,"""634359739"""
211386003,"""211386003"""
628006041,"""628006041"""
81913982,"""81913982"""
247306415,"""247306415"""
36920055,"""36920055"""
403479469,"""403479469"""
564443761,"""564443761"""
410474137,"""410474137"""
592892882,"""592892882"""
546232276,"""546232276"""
15590422,"""15590422"""
370076695,"""370076695"""
435432974,"""435432974"""
576125298,"""576125298"""
19370753,"""19370753"""
399901484,"""399901484"""
110821754,"""110821754"""
527148071,"""527148071"""
519735498,"""519735498"""
55791508,"""55791508"""
12667582,"""12667582"""
508015351,"""508015351"""
25295283,"""25295283"""
439088120,"""439088120"""
257364641,"""257364641"""
159156734,"""159156734"""
316494966,"""316494966"""
47824384,"""47824384"""
461514636,"""461514636"""
39629825,"""39629825"""
460303598,"""460303598"""
460249613,"""460249613"""
450468524,"""450468524"""
108738422,"""108738422"""
453533562,"""453533562"""
96152665,"""96152665"""
3540411,"""3540411"""
144559384,"""144559384"""
69282966,"""69282966"""
44565085,"""44565085"""
427246671,"""427246671"""
195604170,"""195604170"""
342871295,"""342871295"""
35110002,"""35110002"""
50202985,"""50202985"""
366893739,"""366893739"""
412823343,"""412823343"""
420529549,"""420529549"""
22943666,"""22943666"""
368377974,"""368377974"""
313407063,"""313407063"""
16010764,"""16010764"""
7877062,"""7877062"""
16535270,"""16535270"""
398591773,"""398591773"""
71121258,"""71121258"""
394942127,"""394942127"""
386166701,"""386166701"""
332120702,"""332120702"""
38119216,"""38119216"""
40020840,"""40020840"""
370085893,"""370085893"""
368364991,"""368364991"""
361609206,"""361609206"""
35773012,"""35773012"""
68292145,"""68292145"""
354131993,"""354131993"""
288216684,"""288216684"""
126991878,"""126991878"""
23476999,"""23476999"""
69530288,"""69530288"""
61784424,"""61784424"""
198968167,"""198968167"""
42879860,"""42879860"""
121050183,"""121050183"""
28862552,"""28862552"""
201876338,"""201876338"""
56356092,"""56356092"""
201824164,"""201824164"""
254293270,"""254293270"""
295643586,"""295643586"""
187465562,"""187465562"""
97338681,"""97338681"""
322644733,"""322644733"""
163552449,"""163552449"""
319001739,"""319001739"""
9274792,"""9274792"""
20256457,"""20256457"""
301854023,"""301854023"""
279290426,"""279290426"""
203954691,"""203954691"""
37858508,"""37858508"""
177408711,"""177408711"""
214610489,"""214610489"""
241944648,"""241944648"""
34998160,"""34998160"""
109045439,"""109045439"""
70762455,"""70762455"""
293158849,"""293158849"""
289816094,"""289816094"""
138794380,"""138794380"""
268261622,"""268261622"""
49584310,"""49584310"""
63495993,"""63495993"""
213389447,"""213389447"""
36492489,"""36492489"""
24662502,"""24662502"""
185488226,"""185488226"""
223045470,"""223045470"""
259931985,"""259931985"""
102424662,"""102424662"""
236220788,"""236220788"""
33770499,"""33770499"""
186055303,"""186055303"""
108785366,"""108785366"""
138673803,"""138673803"""
128661228,"""128661228"""
101885859,"""101885859"""
266932744,"""266932744"""
17635913,"""17635913"""
19073238,"""19073238"""
256956660,"""256956660"""
56863445,"""56863445"""
247609488,"""247609488"""
93873226,"""93873226"""
82767700,"""82767700"""
89620739,"""89620739"""
237462531,"""237462531"""
208674939,"""208674939"""
87398773,"""87398773"""
45330352,"""45330352"""
238519865,"""238519865"""
238503623,"""238503623"""
223792909,"""223792909"""
30018920,"""30018920"""
43313309,"""43313309"""
30564168,"""30564168"""
75560095,"""75560095"""
229804123,"""229804123"""
145336638,"""145336638"""
222575402,"""222575402"""
60166921,"""60166921"""
57478987,"""57478987"""
78016857,"""78016857"""
196769202,"""196769202"""
215982792,"""215982792"""
58580966,"""58580966"""
14777649,"""14777649"""
20351883,"""20351883"""
193912042,"""193912042"""
158025943,"""158025943"""
212531347,"""212531347"""
75842425,"""75842425"""
97564873,"""97564873"""
109581384,"""109581384"""
201734679,"""201734679"""
59316084,"""59316084"""
194092243,"""194092243"""
30002523,"""30002523"""
71492073,"""71492073"""
24206345,"""24206345"""
190743904,"""190743904"""
70199955,"""70199955"""
1754761,"""1754761"""
166758197,"""166758197"""
45133488,"""45133488"""
30284280,"""30284280"""
13962112,"""13962112"""
13178112,"""13178112"""
161787477,"""161787477"""
22491764,"""22491764"""
14694677,"""14694677"""
62465718,"""62465718"""
15741334,"""15741334"""
150833285,"""150833285"""
63659422,"""63659422"""
153890941,"""153890941"""
26080157,"""26080157"""
19914916,"""19914916"""
18274582,"""18274582"""
146845330,"""146845330"""
106756083,"""106756083"""
47886897,"""47886897"""
137739194,"""137739194"""
4394891,"""4394891"""
86111917,"""86111917"""
116880574,"""116880574"""
18965168,"""18965168"""
107160514,"""107160514"""
107159068,"""107159068"""
29198080,"""29198080"""
122492898,"""122492898"""
20345858,"""20345858"""
15395087,"""15395087"""
35467239,"""35467239"""
116646256,"""116646256"""
115963902,"""115963902"""
11000062,"""11000062"""
112485158,"""112485158"""
115828776,"""115828776"""
14061297,"""14061297"""
94690083,"""94690083"""
109147669,"""109147669"""
29629164,"""29629164"""
106766621,"""106766621"""
68025146,"""68025146"""
16257306,"""16257306"""
60854398,"""60854398"""
102027432,"""102027432"""
83012814,"""83012814"""
14073469,"""14073469"""
98432430,"""98432430"""
19220869,"""19220869"""
57920495,"""57920495"""
86052767,"""86052767"""
82159361,"""82159361"""
7395092,"""7395092"""
86768748,"""86768748"""
47316102,"""47316102"""
51376014,"""51376014"""
56825861,"""56825861"""
86605834,"""86605834"""
7339602,"""7339602"""
80578888,"""80578888"""
66785085,"""66785085"""
14124781,"""14124781"""
74355506,"""74355506"""
32341434,"""32341434"""
