user_id,user_id_str
140820775,"""140820775"""
283813288,"""283813288"""
1218290865715716096,"""1218290865715716096"""
811263668,"""811263668"""
153361700,"""153361700"""
2797085215,"""2797085215"""
991826425509502986,"""991826425509502986"""
61650296,"""61650296"""
1657921832,"""1657921832"""
1167260465489162244,"""1167260465489162244"""
914472239822725120,"""914472239822725120"""
1154805701774127106,"""1154805701774127106"""
1157810091573284864,"""1157810091573284864"""
1136806717021401088,"""1136806717021401088"""
1102948542195261442,"""1102948542195261442"""
1092985801854672896,"""1092985801854672896"""
330479601,"""330479601"""
998570170519113734,"""998570170519113734"""
17189394,"""17189394"""
126413923,"""126413923"""
1021744985098674176,"""1021744985098674176"""
906686623475257344,"""906686623475257344"""
1019250231274278914,"""1019250231274278914"""
68036460,"""68036460"""
17850785,"""17850785"""
122791457,"""122791457"""
182014251,"""182014251"""
68715453,"""68715453"""
286674780,"""286674780"""
40111394,"""40111394"""
806636474410139648,"""806636474410139648"""
54299012,"""54299012"""
1558149812,"""1558149812"""
2819726613,"""2819726613"""
19292349,"""19292349"""
773602159585792000,"""773602159585792000"""
748012947860033537,"""748012947860033537"""
765793739092680704,"""765793739092680704"""
3323773245,"""3323773245"""
154031479,"""154031479"""
3794137463,"""3794137463"""
717033748504530944,"""717033748504530944"""
179731175,"""179731175"""
2914642917,"""2914642917"""
14436815,"""14436815"""
713703339259781120,"""713703339259781120"""
14580258,"""14580258"""
4725677606,"""4725677606"""
37435412,"""37435412"""
4316212814,"""4316212814"""
4253494879,"""4253494879"""
3416272265,"""3416272265"""
811784574,"""811784574"""
3288168990,"""3288168990"""
3285801212,"""3285801212"""
70978667,"""70978667"""
42418374,"""42418374"""
69337900,"""69337900"""
94406474,"""94406474"""
2950651259,"""2950651259"""
2951500316,"""2951500316"""
3142283547,"""3142283547"""
16812975,"""16812975"""
424226896,"""424226896"""
3028271667,"""3028271667"""
2922115476,"""2922115476"""
2988577284,"""2988577284"""
2292580335,"""2292580335"""
2937830475,"""2937830475"""
14744106,"""14744106"""
2909612105,"""2909612105"""
2541701892,"""2541701892"""
2543036606,"""2543036606"""
2541627384,"""2541627384"""
2541674228,"""2541674228"""
2541693638,"""2541693638"""
2541730044,"""2541730044"""
2541847950,"""2541847950"""
1020186002,"""1020186002"""
22713233,"""22713233"""
2831644948,"""2831644948"""
2594317448,"""2594317448"""
2440184326,"""2440184326"""
28569820,"""28569820"""
2821264611,"""2821264611"""
63247343,"""63247343"""
2781597640,"""2781597640"""
2296813566,"""2296813566"""
2646318961,"""2646318961"""
130869401,"""130869401"""
2612951565,"""2612951565"""
851989464,"""851989464"""
353163097,"""353163097"""
366350393,"""366350393"""
2284518795,"""2284518795"""
552957662,"""552957662"""
2198412488,"""2198412488"""
257046682,"""257046682"""
267524989,"""267524989"""
2259220827,"""2259220827"""
1934824711,"""1934824711"""
22496323,"""22496323"""
2185063658,"""2185063658"""
165576542,"""165576542"""
249219225,"""249219225"""
25571677,"""25571677"""
15179898,"""15179898"""
15386856,"""15386856"""
16984400,"""16984400"""
65708180,"""65708180"""
14626880,"""14626880"""
1534278764,"""1534278764"""
71350474,"""71350474"""
14455548,"""14455548"""
323623059,"""323623059"""
948057458,"""948057458"""
1449576408,"""1449576408"""
12869692,"""12869692"""
15337336,"""15337336"""
249054807,"""249054807"""
194612004,"""194612004"""
1413531085,"""1413531085"""
1334039954,"""1334039954"""
245140126,"""245140126"""
155930311,"""155930311"""
15675638,"""15675638"""
26312241,"""26312241"""
14662889,"""14662889"""
875460924,"""875460924"""
741592566,"""741592566"""
54413906,"""54413906"""
103747947,"""103747947"""
17232815,"""17232815"""
18883369,"""18883369"""
14534995,"""14534995"""
788178800,"""788178800"""
238552963,"""238552963"""
305206642,"""305206642"""
27707058,"""27707058"""
225878551,"""225878551"""
708940634,"""708940634"""
551315624,"""551315624"""
634077784,"""634077784"""
545279608,"""545279608"""
433334538,"""433334538"""
458777938,"""458777938"""
51224550,"""51224550"""
560108488,"""560108488"""
368749279,"""368749279"""
464218794,"""464218794"""
30825478,"""30825478"""
275004202,"""275004202"""
237382240,"""237382240"""
34991988,"""34991988"""
9315152,"""9315152"""
491883868,"""491883868"""
25557805,"""25557805"""
197820372,"""197820372"""
206728573,"""206728573"""
65405236,"""65405236"""
426942845,"""426942845"""
429682179,"""429682179"""
53518913,"""53518913"""
9957612,"""9957612"""
85414311,"""85414311"""
19134155,"""19134155"""
46687639,"""46687639"""
52927474,"""52927474"""
304377385,"""304377385"""
14886375,"""14886375"""
83672093,"""83672093"""
65096450,"""65096450"""
3382,"""3382"""
256093789,"""256093789"""
257109680,"""257109680"""
148468349,"""148468349"""
313073419,"""313073419"""
270158365,"""270158365"""
257103555,"""257103555"""
132215124,"""132215124"""
82368762,"""82368762"""
16655182,"""16655182"""
210842351,"""210842351"""
250807472,"""250807472"""
253464051,"""253464051"""
23171154,"""23171154"""
279877561,"""279877561"""
9016632,"""9016632"""
153824544,"""153824544"""
91650271,"""91650271"""
257257648,"""257257648"""
237726095,"""237726095"""
52906023,"""52906023"""
199368984,"""199368984"""
25437096,"""25437096"""
231145072,"""231145072"""
37563317,"""37563317"""
1171171,"""1171171"""
113796107,"""113796107"""
76676250,"""76676250"""
111302009,"""111302009"""
222505967,"""222505967"""
187173618,"""187173618"""
215533600,"""215533600"""
25534209,"""25534209"""
15110070,"""15110070"""
107175842,"""107175842"""
18083235,"""18083235"""
36916650,"""36916650"""
184667123,"""184667123"""
189418480,"""189418480"""
22936288,"""22936288"""
60992252,"""60992252"""
17199979,"""17199979"""
45122318,"""45122318"""
17661998,"""17661998"""
77115824,"""77115824"""
107166869,"""107166869"""
136273936,"""136273936"""
125844555,"""125844555"""
121170004,"""121170004"""
22369191,"""22369191"""
115696388,"""115696388"""
16686147,"""16686147"""
106590999,"""106590999"""
15056788,"""15056788"""
46684952,"""46684952"""
104210952,"""104210952"""
104542216,"""104542216"""
14375952,"""14375952"""
57462895,"""57462895"""
96599537,"""96599537"""
26360381,"""26360381"""
91671669,"""91671669"""
40156042,"""40156042"""
59128884,"""59128884"""
15937770,"""15937770"""
14792256,"""14792256"""
65133345,"""65133345"""
64731840,"""64731840"""
41596365,"""41596365"""
25571510,"""25571510"""
49659266,"""49659266"""
46007117,"""46007117"""
43688538,"""43688538"""
43222478,"""43222478"""
19396785,"""19396785"""
42409843,"""42409843"""
40151220,"""40151220"""
16639397,"""16639397"""
7388872,"""7388872"""
16105217,"""16105217"""
18424561,"""18424561"""
29652138,"""29652138"""
16407340,"""16407340"""
14837091,"""14837091"""
21802476,"""21802476"""
8333042,"""8333042"""
16655534,"""16655534"""
15221115,"""15221115"""
14946915,"""14946915"""
6995942,"""6995942"""
