user_id,user_id_str
14610429,"""14610429"""
1079482477536862208,"""1079482477536862208"""
780444203780222976,"""780444203780222976"""
196298207,"""196298207"""
1237994939872497664,"""1237994939872497664"""
17224733,"""17224733"""
2852266830,"""2852266830"""
862661667146149888,"""862661667146149888"""
2850728102,"""2850728102"""
11395432,"""11395432"""
3279182208,"""3279182208"""
1247546792847138816,"""1247546792847138816"""
1026670660863422466,"""1026670660863422466"""
1241750875669852162,"""1241750875669852162"""
1191436173668835328,"""1191436173668835328"""
1275625405383274496,"""1275625405383274496"""
34160726,"""34160726"""
1265345876366462978,"""1265345876366462978"""
88955565,"""88955565"""
1252437990019788800,"""1252437990019788800"""
323418112,"""323418112"""
1233999833473544194,"""1233999833473544194"""
153530316,"""153530316"""
1234626143669477376,"""1234626143669477376"""
1228497699663536128,"""1228497699663536128"""
795353564633673728,"""795353564633673728"""
819095640810491905,"""819095640810491905"""
263358545,"""263358545"""
1688,"""1688"""
933499622,"""933499622"""
180966353,"""180966353"""
94098503,"""94098503"""
1247157470100779012,"""1247157470100779012"""
345595879,"""345595879"""
250287392,"""250287392"""
1158807843740348416,"""1158807843740348416"""
1053127452568895489,"""1053127452568895489"""
97851236,"""97851236"""
66362209,"""66362209"""
1240794574836072451,"""1240794574836072451"""
43734519,"""43734519"""
1240637379834040321,"""1240637379834040321"""
737891004,"""737891004"""
1194107540537139200,"""1194107540537139200"""
359080538,"""359080538"""
1217512123925966848,"""1217512123925966848"""
825062760954355713,"""825062760954355713"""
1230268210441748481,"""1230268210441748481"""
107568495,"""107568495"""
1199501947029446656,"""1199501947029446656"""
82946554,"""82946554"""
731855934675255297,"""731855934675255297"""
33748076,"""33748076"""
1144396053405470721,"""1144396053405470721"""
1188271262797139968,"""1188271262797139968"""
926938431338565632,"""926938431338565632"""
448180256,"""448180256"""
1130946628074917888,"""1130946628074917888"""
4338037222,"""4338037222"""
852373098082873345,"""852373098082873345"""
733517166817878016,"""733517166817878016"""
28232300,"""28232300"""
1115010327710769152,"""1115010327710769152"""
1018168412214788096,"""1018168412214788096"""
23094875,"""23094875"""
237579250,"""237579250"""
1109071353334755328,"""1109071353334755328"""
124140808,"""124140808"""
1103700387637407750,"""1103700387637407750"""
1100915856224256001,"""1100915856224256001"""
805963889770893314,"""805963889770893314"""
834974435836833793,"""834974435836833793"""
824460573458829312,"""824460573458829312"""
3428447475,"""3428447475"""
1086915261284995072,"""1086915261284995072"""
1080693034272968704,"""1080693034272968704"""
230087737,"""230087737"""
1376989476,"""1376989476"""
1494691087,"""1494691087"""
919472898,"""919472898"""
1076763582623141889,"""1076763582623141889"""
1017031406290194433,"""1017031406290194433"""
785209740,"""785209740"""
1074019370794397697,"""1074019370794397697"""
55060090,"""55060090"""
1064446440229888001,"""1064446440229888001"""
970399617375354880,"""970399617375354880"""
322183008,"""322183008"""
560822789,"""560822789"""
520467130,"""520467130"""
850765289641963522,"""850765289641963522"""
887704019296276482,"""887704019296276482"""
818518901810049024,"""818518901810049024"""
808839784336654336,"""808839784336654336"""
942513829,"""942513829"""
438618375,"""438618375"""
199030617,"""199030617"""
1038777204862341121,"""1038777204862341121"""
3260468893,"""3260468893"""
1045392753377660930,"""1045392753377660930"""
846167916492062721,"""846167916492062721"""
1042394570162675717,"""1042394570162675717"""
18392174,"""18392174"""
1028453602929659904,"""1028453602929659904"""
1023339695005163520,"""1023339695005163520"""
38573978,"""38573978"""
15725415,"""15725415"""
103106629,"""103106629"""
933206347784404992,"""933206347784404992"""
1031129482588049409,"""1031129482588049409"""
48077083,"""48077083"""
1592489390,"""1592489390"""
3590164456,"""3590164456"""
23954327,"""23954327"""
1331768772,"""1331768772"""
984875441503784960,"""984875441503784960"""
54459471,"""54459471"""
467261423,"""467261423"""
12144232,"""12144232"""
792122343120211968,"""792122343120211968"""
449600949,"""449600949"""
22050742,"""22050742"""
222569192,"""222569192"""
14801863,"""14801863"""
20317795,"""20317795"""
961065929462439936,"""961065929462439936"""
805579061418278913,"""805579061418278913"""
912528368746119169,"""912528368746119169"""
1006702931566125056,"""1006702931566125056"""
985027711,"""985027711"""
923258490981965824,"""923258490981965824"""
1003375308186308608,"""1003375308186308608"""
2192341766,"""2192341766"""
941825786327326720,"""941825786327326720"""
1004365362912260096,"""1004365362912260096"""
1004243456665899008,"""1004243456665899008"""
1002783530479308800,"""1002783530479308800"""
1002440038989418496,"""1002440038989418496"""
16457261,"""16457261"""
988903617317847041,"""988903617317847041"""
13696,"""13696"""
2493496250,"""2493496250"""
1367616835,"""1367616835"""
975912598288809985,"""975912598288809985"""
4716882492,"""4716882492"""
3424102127,"""3424102127"""
403663140,"""403663140"""
944694825819033600,"""944694825819033600"""
964191869457453056,"""964191869457453056"""
59164300,"""59164300"""
2848259559,"""2848259559"""
4541535439,"""4541535439"""
951182549329440768,"""951182549329440768"""
3440484612,"""3440484612"""
174953869,"""174953869"""
940422262099886080,"""940422262099886080"""
927560489168711681,"""927560489168711681"""
375512930,"""375512930"""
169400347,"""169400347"""
2471313265,"""2471313265"""
851207343303868416,"""851207343303868416"""
709248862083387392,"""709248862083387392"""
976600410,"""976600410"""
884892625224040448,"""884892625224040448"""
385750535,"""385750535"""
872992472003227650,"""872992472003227650"""
4247732173,"""4247732173"""
834861165461147648,"""834861165461147648"""
821480010552786944,"""821480010552786944"""
17798822,"""17798822"""
813161159528431620,"""813161159528431620"""
809630972194885632,"""809630972194885632"""
808865294106050564,"""808865294106050564"""
796776488796229632,"""796776488796229632"""
794117324936597504,"""794117324936597504"""
1028874733,"""1028874733"""
759870004388954112,"""759870004388954112"""
746785095319642112,"""746785095319642112"""
744580657557311489,"""744580657557311489"""
108810500,"""108810500"""
718164022781018112,"""718164022781018112"""
1149009217,"""1149009217"""
4247837412,"""4247837412"""
503774823,"""503774823"""
4149137601,"""4149137601"""
3308259750,"""3308259750"""
2985013655,"""2985013655"""
214312125,"""214312125"""
3082630761,"""3082630761"""
141406043,"""141406043"""
83593210,"""83593210"""
242959448,"""242959448"""
442144732,"""442144732"""
30061777,"""30061777"""
