user_id,user_id_str
265552715,"""265552715"""
318922952,"""318922952"""
2324919338,"""2324919338"""
238771738,"""238771738"""
1153231767404470272,"""1153231767404470272"""
958737683005747201,"""958737683005747201"""
790019230389248000,"""790019230389248000"""
532578394,"""532578394"""
40058085,"""40058085"""
409354503,"""409354503"""
4310204417,"""4310204417"""
181701405,"""181701405"""
28675744,"""28675744"""
2194616593,"""2194616593"""
798623903010541568,"""798623903010541568"""
19301471,"""19301471"""
950452860789157888,"""950452860789157888"""
605943391,"""605943391"""
983071543461863424,"""983071543461863424"""
974968234066792448,"""974968234066792448"""
764261361044037632,"""764261361044037632"""
868017104,"""868017104"""
1094355746769301505,"""1094355746769301505"""
1326316266,"""1326316266"""
1005169206,"""1005169206"""
1118201211780575233,"""1118201211780575233"""
751958473311563776,"""751958473311563776"""
805998527906201600,"""805998527906201600"""
995775377275478016,"""995775377275478016"""
16585184,"""16585184"""
1287392059,"""1287392059"""
713007718718640128,"""713007718718640128"""
1160010086493892608,"""1160010086493892608"""
266361918,"""266361918"""
447200783,"""447200783"""
1722845456,"""1722845456"""
1013877380551774210,"""1013877380551774210"""
47690899,"""47690899"""
24124098,"""24124098"""
59141515,"""59141515"""
1153381501821603840,"""1153381501821603840"""
56491860,"""56491860"""
1566816938,"""1566816938"""
17434665,"""17434665"""
822446191266803712,"""822446191266803712"""
1114792438244098049,"""1114792438244098049"""
903313767596822528,"""903313767596822528"""
3696345736,"""3696345736"""
1066487934,"""1066487934"""
957704514,"""957704514"""
1103910181065248768,"""1103910181065248768"""
1093962761158111232,"""1093962761158111232"""
803333155084124160,"""803333155084124160"""
732286654073831424,"""732286654073831424"""
948412952813580289,"""948412952813580289"""
914483340132134912,"""914483340132134912"""
1158182495776624641,"""1158182495776624641"""
19213048,"""19213048"""
1087194345445445633,"""1087194345445445633"""
2367940466,"""2367940466"""
1080299586625900545,"""1080299586625900545"""
363389182,"""363389182"""
1141352946623492100,"""1141352946623492100"""
2557165742,"""2557165742"""
703307131718598656,"""703307131718598656"""
1105930927564193792,"""1105930927564193792"""
19102093,"""19102093"""
746552471930052609,"""746552471930052609"""
831933276,"""831933276"""
2369849246,"""2369849246"""
992579100274442240,"""992579100274442240"""
4839179058,"""4839179058"""
3618515293,"""3618515293"""
1119419259829018624,"""1119419259829018624"""
3000888922,"""3000888922"""
1158803829334450176,"""1158803829334450176"""
1140415620418174976,"""1140415620418174976"""
437330431,"""437330431"""
1070128402827526146,"""1070128402827526146"""
1110357449087877125,"""1110357449087877125"""
952292579172855810,"""952292579172855810"""
889535953878036480,"""889535953878036480"""
552377472,"""552377472"""
871112515790360576,"""871112515790360576"""
722969763127812097,"""722969763127812097"""
1036993238299598848,"""1036993238299598848"""
984175759483981824,"""984175759483981824"""
995491884335292416,"""995491884335292416"""
14186402,"""14186402"""
1128456491764199424,"""1128456491764199424"""
905028212,"""905028212"""
1055079759816937472,"""1055079759816937472"""
880250551,"""880250551"""
1109617841278517250,"""1109617841278517250"""
49217766,"""49217766"""
1149378992123928576,"""1149378992123928576"""
28229507,"""28229507"""
3114041233,"""3114041233"""
2955091368,"""2955091368"""
1100097309717671936,"""1100097309717671936"""
1047512595421257728,"""1047512595421257728"""
68758519,"""68758519"""
232487911,"""232487911"""
469999217,"""469999217"""
4885405884,"""4885405884"""
1017606253244080129,"""1017606253244080129"""
1159126518892826624,"""1159126518892826624"""
31161824,"""31161824"""
955628749,"""955628749"""
1135588791308230656,"""1135588791308230656"""
828405760191242240,"""828405760191242240"""
32871616,"""32871616"""
177663624,"""177663624"""
873248581381222400,"""873248581381222400"""
856288002435420160,"""856288002435420160"""
1116837758968979456,"""1116837758968979456"""
2631156490,"""2631156490"""
913412403383099392,"""913412403383099392"""
1149479951617253376,"""1149479951617253376"""
767424168669229057,"""767424168669229057"""
2266426682,"""2266426682"""
974311744058347520,"""974311744058347520"""
797935955063767044,"""797935955063767044"""
1030979566498529280,"""1030979566498529280"""
88110301,"""88110301"""
39886227,"""39886227"""
1448900724,"""1448900724"""
810788174368804864,"""810788174368804864"""
276745122,"""276745122"""
1226617285,"""1226617285"""
785226051244863488,"""785226051244863488"""
750557367012655104,"""750557367012655104"""
26762838,"""26762838"""
704320617,"""704320617"""
1096479510046953473,"""1096479510046953473"""
1073598128820051968,"""1073598128820051968"""
846722924031692800,"""846722924031692800"""
1527246836,"""1527246836"""
61851477,"""61851477"""
821842328918904833,"""821842328918904833"""
1115309847778615297,"""1115309847778615297"""
923597106090090496,"""923597106090090496"""
33318411,"""33318411"""
970813708879454209,"""970813708879454209"""
957349867164184576,"""957349867164184576"""
829721683107934209,"""829721683107934209"""
449555005,"""449555005"""
1059683835321991168,"""1059683835321991168"""
1078099040548646912,"""1078099040548646912"""
368571401,"""368571401"""
780745820110893057,"""780745820110893057"""
954243060199755777,"""954243060199755777"""
3346214092,"""3346214092"""
4902551469,"""4902551469"""
789722272890105857,"""789722272890105857"""
1152580236770283520,"""1152580236770283520"""
922530649,"""922530649"""
800086706678419456,"""800086706678419456"""
926138392890327040,"""926138392890327040"""
793856280280522752,"""793856280280522752"""
1106019290245808128,"""1106019290245808128"""
490821040,"""490821040"""
579987858,"""579987858"""
1134120738682785797,"""1134120738682785797"""
783504376291729412,"""783504376291729412"""
1111382476444917760,"""1111382476444917760"""
4145868135,"""4145868135"""
4264049420,"""4264049420"""
1030921800622866432,"""1030921800622866432"""
