user_id,user_id_str
573637753,"""573637753"""
1153350825390964736,"""1153350825390964736"""
798721186867752960,"""798721186867752960"""
1291590573036453890,"""1291590573036453890"""
1246363091945717760,"""1246363091945717760"""
1203719912495177730,"""1203719912495177730"""
488580338,"""488580338"""
1513192674,"""1513192674"""
1049063483252334592,"""1049063483252334592"""
470692075,"""470692075"""
25006277,"""25006277"""
1256625166567735297,"""1256625166567735297"""
1260979975479582720,"""1260979975479582720"""
59009355,"""59009355"""
4497701597,"""4497701597"""
1203456879189319680,"""1203456879189319680"""
3178471341,"""3178471341"""
832217498359578625,"""832217498359578625"""
1269763022009950208,"""1269763022009950208"""
1021008091276632065,"""1021008091276632065"""
1241726711219343360,"""1241726711219343360"""
1192299912362430464,"""1192299912362430464"""
1221167471463256064,"""1221167471463256064"""
880110117986947074,"""880110117986947074"""
1267549007297032199,"""1267549007297032199"""
3161971070,"""3161971070"""
126616037,"""126616037"""
4460065119,"""4460065119"""
47614786,"""47614786"""
25077838,"""25077838"""
1085637107018842113,"""1085637107018842113"""
45730229,"""45730229"""
1239521045633171458,"""1239521045633171458"""
447869997,"""447869997"""
1232190286501163010,"""1232190286501163010"""
1228686042099834883,"""1228686042099834883"""
2486420780,"""2486420780"""
25539759,"""25539759"""
4519707926,"""4519707926"""
995775377275478016,"""995775377275478016"""
3696345736,"""3696345736"""
788889619236589568,"""788889619236589568"""
1083639850773798912,"""1083639850773798912"""
2815864226,"""2815864226"""
3339359200,"""3339359200"""
2690954864,"""2690954864"""
967166780300021761,"""967166780300021761"""
1048780014,"""1048780014"""
1045952291868745729,"""1045952291868745729"""
727017827744391170,"""727017827744391170"""
1063789873033879552,"""1063789873033879552"""
601836997,"""601836997"""
17539336,"""17539336"""
991414550556626944,"""991414550556626944"""
18960928,"""18960928"""
2467367264,"""2467367264"""
2257946473,"""2257946473"""
226601284,"""226601284"""
1024004615111696384,"""1024004615111696384"""
1056226589732757504,"""1056226589732757504"""
17242918,"""17242918"""
