user_id,user_id_str
1157646590796009475,"""1157646590796009475"""
45617616,"""45617616"""
1576737912,"""1576737912"""
15778064,"""15778064"""
940368062,"""940368062"""
46118441,"""46118441"""
1290128437621993473,"""1290128437621993473"""
759912085782343680,"""759912085782343680"""
900971989015425025,"""900971989015425025"""
1176278812373508096,"""1176278812373508096"""
997452355,"""997452355"""
709770828,"""709770828"""
957620640567132160,"""957620640567132160"""
1200474864412430337,"""1200474864412430337"""
1240768912230359041,"""1240768912230359041"""
448493373,"""448493373"""
1673014093,"""1673014093"""
1149651557610336256,"""1149651557610336256"""
2827148094,"""2827148094"""
1262379921814556673,"""1262379921814556673"""
1023237049044873216,"""1023237049044873216"""
1267363378642579456,"""1267363378642579456"""
803257620890927104,"""803257620890927104"""
882040259361488896,"""882040259361488896"""
1270632158370172929,"""1270632158370172929"""
935391936,"""935391936"""
256730463,"""256730463"""
1270704242718846978,"""1270704242718846978"""
258358917,"""258358917"""
550703304,"""550703304"""
3468759256,"""3468759256"""
636999328,"""636999328"""
1233334203816796160,"""1233334203816796160"""
1167572163945279489,"""1167572163945279489"""
822502008838115329,"""822502008838115329"""
4206905412,"""4206905412"""
843499735453437952,"""843499735453437952"""
1016429103283613697,"""1016429103283613697"""
1554410346,"""1554410346"""
1102631312161046528,"""1102631312161046528"""
1011896868,"""1011896868"""
1179569588972843009,"""1179569588972843009"""
614348486,"""614348486"""
1154930949672644608,"""1154930949672644608"""
1228458676442275842,"""1228458676442275842"""
3680728816,"""3680728816"""
1278790829344251908,"""1278790829344251908"""
788501516533526528,"""788501516533526528"""
920683108294430720,"""920683108294430720"""
31538696,"""31538696"""
1245713291474882561,"""1245713291474882561"""
1969317973,"""1969317973"""
1277607539727667200,"""1277607539727667200"""
1283513709290127360,"""1283513709290127360"""
1263570204459745298,"""1263570204459745298"""
807727243179032576,"""807727243179032576"""
1198033440785879041,"""1198033440785879041"""
1265219275599511555,"""1265219275599511555"""
1252032458566008837,"""1252032458566008837"""
1022259781476573184,"""1022259781476573184"""
1166160036873330688,"""1166160036873330688"""
823192928558387205,"""823192928558387205"""
1158750421848068096,"""1158750421848068096"""
934248104123158528,"""934248104123158528"""
820773890,"""820773890"""
1241410536266440705,"""1241410536266440705"""
925445927313305600,"""925445927313305600"""
211057278,"""211057278"""
2994176116,"""2994176116"""
636841323,"""636841323"""
738014586603868160,"""738014586603868160"""
1232375370596397062,"""1232375370596397062"""
1246115645168680962,"""1246115645168680962"""
1285175077231886336,"""1285175077231886336"""
1284585406261075970,"""1284585406261075970"""
395802241,"""395802241"""
1115452756045598721,"""1115452756045598721"""
1281491134389186560,"""1281491134389186560"""
1285366639681310720,"""1285366639681310720"""
1269065174712872960,"""1269065174712872960"""
869631917632610305,"""869631917632610305"""
790591027488944128,"""790591027488944128"""
1260450271446142982,"""1260450271446142982"""
1196823936362778625,"""1196823936362778625"""
1201883038260482048,"""1201883038260482048"""
815169124322201600,"""815169124322201600"""
485774644,"""485774644"""
1241835958141693954,"""1241835958141693954"""
3886969526,"""3886969526"""
779310690,"""779310690"""
803080014,"""803080014"""
1274107178601705472,"""1274107178601705472"""
863628398723293184,"""863628398723293184"""
1258471176671768576,"""1258471176671768576"""
974260449184186368,"""974260449184186368"""
1188793746625839104,"""1188793746625839104"""
959285851875196928,"""959285851875196928"""
27544089,"""27544089"""
1104436358464987136,"""1104436358464987136"""
1280186031162167297,"""1280186031162167297"""
2763264598,"""2763264598"""
1012370059136786434,"""1012370059136786434"""
262959729,"""262959729"""
2896042986,"""2896042986"""
1260355870917001216,"""1260355870917001216"""
1110017870,"""1110017870"""
281273320,"""281273320"""
512383525,"""512383525"""
2957291140,"""2957291140"""
927706446967517184,"""927706446967517184"""
972103016487768065,"""972103016487768065"""
2371376354,"""2371376354"""
1148248870280998914,"""1148248870280998914"""
374274069,"""374274069"""
1162031178423111685,"""1162031178423111685"""
704482666955976704,"""704482666955976704"""
952366483308294146,"""952366483308294146"""
820836389449105408,"""820836389449105408"""
1229160464,"""1229160464"""
415124617,"""415124617"""
1277725008001937415,"""1277725008001937415"""
823506186234368001,"""823506186234368001"""
4291423701,"""4291423701"""
913231306288517120,"""913231306288517120"""
1078142714158465025,"""1078142714158465025"""
857656772881825793,"""857656772881825793"""
1249882519006146560,"""1249882519006146560"""
1055305533069115392,"""1055305533069115392"""
2829073959,"""2829073959"""
1096340360039669760,"""1096340360039669760"""
295997379,"""295997379"""
2533463356,"""2533463356"""
1162959528,"""1162959528"""
1261743191767867392,"""1261743191767867392"""
1276919518175076352,"""1276919518175076352"""
1169933553607430145,"""1169933553607430145"""
884297705710731264,"""884297705710731264"""
984135180003635200,"""984135180003635200"""
910167576931655680,"""910167576931655680"""
1160989742521098240,"""1160989742521098240"""
1272782315954016256,"""1272782315954016256"""
1255659811,"""1255659811"""
58575176,"""58575176"""
454912111,"""454912111"""
1266554938626277376,"""1266554938626277376"""
1220681478025236480,"""1220681478025236480"""
797482610259849219,"""797482610259849219"""
1270685058639081474,"""1270685058639081474"""
26724965,"""26724965"""
819898478507724800,"""819898478507724800"""
1050059095347089408,"""1050059095347089408"""
21139738,"""21139738"""
316788571,"""316788571"""
1254828693949542445,"""1254828693949542445"""
1146010417,"""1146010417"""
4403950877,"""4403950877"""
2948251246,"""2948251246"""
21505322,"""21505322"""
19301471,"""19301471"""
983597352,"""983597352"""
1258848940595781632,"""1258848940595781632"""
932971256906907648,"""932971256906907648"""
583118569,"""583118569"""
506884215,"""506884215"""
2659479398,"""2659479398"""
1030155515731619840,"""1030155515731619840"""
2772792497,"""2772792497"""
60860258,"""60860258"""
908848602,"""908848602"""
1227580614271885312,"""1227580614271885312"""
2849147460,"""2849147460"""
890319316327047168,"""890319316327047168"""
1155932870386606081,"""1155932870386606081"""
1178427381230510080,"""1178427381230510080"""
910924655749410816,"""910924655749410816"""
1103512897504849922,"""1103512897504849922"""
995078446970699776,"""995078446970699776"""
1739143135,"""1739143135"""
90084013,"""90084013"""
1666624346,"""1666624346"""
45380796,"""45380796"""
983614803481575424,"""983614803481575424"""
1053977191313219589,"""1053977191313219589"""
2883501203,"""2883501203"""
1246910998214254594,"""1246910998214254594"""
774529890,"""774529890"""
704508748287488001,"""704508748287488001"""
1236366425624702976,"""1236366425624702976"""
4893344717,"""4893344717"""
23014924,"""23014924"""
899552364,"""899552364"""
510136204,"""510136204"""
33665914,"""33665914"""
29792625,"""29792625"""
1250766687365926912,"""1250766687365926912"""
1150851878227447810,"""1150851878227447810"""
187578767,"""187578767"""
840641184,"""840641184"""
1149094543649755138,"""1149094543649755138"""
4910875269,"""4910875269"""
1156809606359932929,"""1156809606359932929"""
938929581830090753,"""938929581830090753"""
832443687716020224,"""832443687716020224"""
138798291,"""138798291"""
1034979397948923904,"""1034979397948923904"""
2851712398,"""2851712398"""
1006909855796514817,"""1006909855796514817"""
1888435261,"""1888435261"""
934526329650909184,"""934526329650909184"""
1181547268031336448,"""1181547268031336448"""
1242222979938844672,"""1242222979938844672"""
1338656185,"""1338656185"""
4563974475,"""4563974475"""
1000807582825500672,"""1000807582825500672"""
837232694,"""837232694"""
1158135735846752257,"""1158135735846752257"""
965837843418447874,"""965837843418447874"""
1156850474047459328,"""1156850474047459328"""
50397179,"""50397179"""
1184667010233446400,"""1184667010233446400"""
3938257583,"""3938257583"""
1034557862222225408,"""1034557862222225408"""
1137226822070853632,"""1137226822070853632"""
1045100289882279938,"""1045100289882279938"""
17812515,"""17812515"""
1177583302036873216,"""1177583302036873216"""
1192299912362430464,"""1192299912362430464"""
3029243374,"""3029243374"""
1250941055396188160,"""1250941055396188160"""
1153014298362466312,"""1153014298362466312"""
1058300079801622528,"""1058300079801622528"""
926526628255223808,"""926526628255223808"""
213101747,"""213101747"""
11622712,"""11622712"""
1119254858547200001,"""1119254858547200001"""
1247925666554580992,"""1247925666554580992"""
1222475516961226753,"""1222475516961226753"""
754743809670520832,"""754743809670520832"""
3882312657,"""3882312657"""
