user_id,user_id_str
1090266126246768647,"""1090266126246768647"""
704540420307554304,"""704540420307554304"""
14936022,"""14936022"""
19903258,"""19903258"""
779776654856089600,"""779776654856089600"""
907990217709277184,"""907990217709277184"""
380041039,"""380041039"""
854914776803139584,"""854914776803139584"""
1681191480,"""1681191480"""
23396106,"""23396106"""
43192340,"""43192340"""
861860244,"""861860244"""
830249018424954881,"""830249018424954881"""
1694325320,"""1694325320"""
913138123,"""913138123"""
810999179451531265,"""810999179451531265"""
803927370902212608,"""803927370902212608"""
780810457774817280,"""780810457774817280"""
767440494,"""767440494"""
767089184523874304,"""767089184523874304"""
735951500275376128,"""735951500275376128"""
499918423,"""499918423"""
4532120053,"""4532120053"""
19320480,"""19320480"""
1656968587,"""1656968587"""
219737459,"""219737459"""
200058672,"""200058672"""
382836767,"""382836767"""
721023997798850560,"""721023997798850560"""
718420105508569088,"""718420105508569088"""
3420700751,"""3420700751"""
3764917212,"""3764917212"""
3938816363,"""3938816363"""
3938947577,"""3938947577"""
2760048248,"""2760048248"""
133984183,"""133984183"""
4368878053,"""4368878053"""
3938780776,"""3938780776"""
43111757,"""43111757"""
3938954643,"""3938954643"""
4174527256,"""4174527256"""
217544693,"""217544693"""
2445459474,"""2445459474"""
2849080604,"""2849080604"""
3938912835,"""3938912835"""
24496196,"""24496196"""
224369728,"""224369728"""
3551101212,"""3551101212"""
110546573,"""110546573"""
15400055,"""15400055"""
348296012,"""348296012"""
398919818,"""398919818"""
3390031989,"""3390031989"""
52251988,"""52251988"""
4005132267,"""4005132267"""
3587389822,"""3587389822"""
42091611,"""42091611"""
18462961,"""18462961"""
3310350274,"""3310350274"""
2203768105,"""2203768105"""
3145237469,"""3145237469"""
2825352728,"""2825352728"""
15987393,"""15987393"""
1968638208,"""1968638208"""
2986065900,"""2986065900"""
3668715437,"""3668715437"""
2953380011,"""2953380011"""
33014441,"""33014441"""
2881695195,"""2881695195"""
1933042237,"""1933042237"""
3352685483,"""3352685483"""
83273960,"""83273960"""
3435046941,"""3435046941"""
3176992611,"""3176992611"""
234470696,"""234470696"""
124065424,"""124065424"""
2992525033,"""2992525033"""
2990219363,"""2990219363"""
20272083,"""20272083"""
77777677,"""77777677"""
2426578543,"""2426578543"""
851569728,"""851569728"""
3231185436,"""3231185436"""
291513513,"""291513513"""
284703164,"""284703164"""
1392209546,"""1392209546"""
3242891262,"""3242891262"""
1300289576,"""1300289576"""
41693509,"""41693509"""
156362909,"""156362909"""
591008504,"""591008504"""
323044986,"""323044986"""
2203298052,"""2203298052"""
31231020,"""31231020"""
2435140298,"""2435140298"""
29019981,"""29019981"""
436795156,"""436795156"""
1953413546,"""1953413546"""
2336496104,"""2336496104"""
397416864,"""397416864"""
18916958,"""18916958"""
2800260499,"""2800260499"""
25062618,"""25062618"""
434051881,"""434051881"""
961764294,"""961764294"""
37153105,"""37153105"""
23617686,"""23617686"""
2897624184,"""2897624184"""
2942785815,"""2942785815"""
3067393243,"""3067393243"""
2942036922,"""2942036922"""
18122984,"""18122984"""
43946113,"""43946113"""
2453562690,"""2453562690"""
188066062,"""188066062"""
165498315,"""165498315"""
49994600,"""49994600"""
346073703,"""346073703"""
2841056627,"""2841056627"""
27800134,"""27800134"""
1557601927,"""1557601927"""
234921834,"""234921834"""
1683449448,"""1683449448"""
50113333,"""50113333"""
