user_id,user_id_str
1290627529414336513,"""1290627529414336513"""
4891686892,"""4891686892"""
1275775820292689920,"""1275775820292689920"""
147390989,"""147390989"""
1158498518421708801,"""1158498518421708801"""
1187933228646187008,"""1187933228646187008"""
72090721,"""72090721"""
86761262,"""86761262"""
101035041,"""101035041"""
226184013,"""226184013"""
32950070,"""32950070"""
2577266010,"""2577266010"""
1100573814625370112,"""1100573814625370112"""
46213597,"""46213597"""
68878229,"""68878229"""
1044211343002415106,"""1044211343002415106"""
189568346,"""189568346"""
367297648,"""367297648"""
1011773840110780421,"""1011773840110780421"""
271926340,"""271926340"""
1012842521620303872,"""1012842521620303872"""
42945901,"""42945901"""
3223746900,"""3223746900"""
1956264078,"""1956264078"""
847756164259557377,"""847756164259557377"""
905609495023411200,"""905609495023411200"""
108710573,"""108710573"""
904489522074976256,"""904489522074976256"""
910283249938710528,"""910283249938710528"""
19600819,"""19600819"""
58014572,"""58014572"""
803567924342571008,"""803567924342571008"""
835946578502365184,"""835946578502365184"""
583030719,"""583030719"""
637183798,"""637183798"""
844945221121138688,"""844945221121138688"""
804706422827216897,"""804706422827216897"""
196652504,"""196652504"""
868942799848263680,"""868942799848263680"""
844024570600275968,"""844024570600275968"""
2541038269,"""2541038269"""
750742537019752448,"""750742537019752448"""
823994763183529988,"""823994763183529988"""
840922906704113664,"""840922906704113664"""
822473067532271617,"""822473067532271617"""
800786113124175872,"""800786113124175872"""
2993956137,"""2993956137"""
818227909303341056,"""818227909303341056"""
814180514361917440,"""814180514361917440"""
793227223679569920,"""793227223679569920"""
748538695498743808,"""748538695498743808"""
2918064710,"""2918064710"""
725652614831038465,"""725652614831038465"""
72912179,"""72912179"""
779413575009992704,"""779413575009992704"""
3393996117,"""3393996117"""
30174232,"""30174232"""
580699015,"""580699015"""
292424857,"""292424857"""
82820185,"""82820185"""
454437093,"""454437093"""
1586287452,"""1586287452"""
725099093098377216,"""725099093098377216"""
720641887003144194,"""720641887003144194"""
3598667835,"""3598667835"""
703508872422629376,"""703508872422629376"""
31058280,"""31058280"""
699973668793884672,"""699973668793884672"""
216374378,"""216374378"""
539479542,"""539479542"""
225092658,"""225092658"""
2953722093,"""2953722093"""
425273539,"""425273539"""
1542091417,"""1542091417"""
4064182954,"""4064182954"""
3994628122,"""3994628122"""
626748137,"""626748137"""
3630560786,"""3630560786"""
3504803121,"""3504803121"""
40874803,"""40874803"""
3415692063,"""3415692063"""
157793737,"""157793737"""
1225998584,"""1225998584"""
122101808,"""122101808"""
3298924532,"""3298924532"""
1961207430,"""1961207430"""
3192358410,"""3192358410"""
2988585160,"""2988585160"""
1566776269,"""1566776269"""
201478944,"""201478944"""
101608569,"""101608569"""
3091261191,"""3091261191"""
202777450,"""202777450"""
286910984,"""286910984"""
2993841530,"""2993841530"""
295861131,"""295861131"""
2880992074,"""2880992074"""
581549596,"""581549596"""
2981571718,"""2981571718"""
2861953344,"""2861953344"""
2966669872,"""2966669872"""
33396698,"""33396698"""
1586208458,"""1586208458"""
217432070,"""217432070"""
2875161881,"""2875161881"""
101128561,"""101128561"""
86115345,"""86115345"""
1564009454,"""1564009454"""
2493638740,"""2493638740"""
40510341,"""40510341"""
2826180798,"""2826180798"""
2792744112,"""2792744112"""
76858663,"""76858663"""
2691118741,"""2691118741"""
184094574,"""184094574"""
2698733960,"""2698733960"""
255652343,"""255652343"""
6976792,"""6976792"""
1942237406,"""1942237406"""
8288052,"""8288052"""
20262174,"""20262174"""
2548452698,"""2548452698"""
333691146,"""333691146"""
216721782,"""216721782"""
1408587930,"""1408587930"""
54628431,"""54628431"""
153669640,"""153669640"""
2463854298,"""2463854298"""
148571297,"""148571297"""
1602732026,"""1602732026"""
2444451954,"""2444451954"""
222788468,"""222788468"""
131958311,"""131958311"""
162882160,"""162882160"""
237514589,"""237514589"""
2393351702,"""2393351702"""
350888901,"""350888901"""
1016855180,"""1016855180"""
2358872606,"""2358872606"""
1581457082,"""1581457082"""
193314321,"""193314321"""
2285085506,"""2285085506"""
1968564258,"""1968564258"""
2199178166,"""2199178166"""
382049908,"""382049908"""
