user_id,user_id_str
801520511020920836,"""801520511020920836"""
1229602109747630081,"""1229602109747630081"""
1254110488457367553,"""1254110488457367553"""
1096187164784656384,"""1096187164784656384"""
1106063562290749440,"""1106063562290749440"""
951213852099796999,"""951213852099796999"""
2303922884,"""2303922884"""
847276703575556096,"""847276703575556096"""
3645138079,"""3645138079"""
3273150810,"""3273150810"""
220484646,"""220484646"""
1222725191421157378,"""1222725191421157378"""
1164051890025271296,"""1164051890025271296"""
860274566,"""860274566"""
458025985,"""458025985"""
3344490552,"""3344490552"""
2853895142,"""2853895142"""
990851785592991744,"""990851785592991744"""
930659667767828480,"""930659667767828480"""
878480949218082817,"""878480949218082817"""
898405853312630784,"""898405853312630784"""
2491652046,"""2491652046"""
883225201751736320,"""883225201751736320"""
3231306816,"""3231306816"""
872144905597927424,"""872144905597927424"""
627736171,"""627736171"""
806707022901055488,"""806707022901055488"""
843536404621725696,"""843536404621725696"""
820928145138143232,"""820928145138143232"""
828753265235939329,"""828753265235939329"""
778043625213046784,"""778043625213046784"""
823024560907784192,"""823024560907784192"""
818200565956100098,"""818200565956100098"""
4689814615,"""4689814615"""
1520960947,"""1520960947"""
3031276140,"""3031276140"""
3367809401,"""3367809401"""
775151626948444161,"""775151626948444161"""
222941874,"""222941874"""
3166668422,"""3166668422"""
114161167,"""114161167"""
2967809517,"""2967809517"""
4685944202,"""4685944202"""
3234891491,"""3234891491"""
3170554132,"""3170554132"""
1905986575,"""1905986575"""
3312046603,"""3312046603"""
3102218072,"""3102218072"""
2385733692,"""2385733692"""
256557407,"""256557407"""
454067935,"""454067935"""
3283036100,"""3283036100"""
3376256944,"""3376256944"""
259132164,"""259132164"""
3273897421,"""3273897421"""
1652701015,"""1652701015"""
276772017,"""276772017"""
3255923772,"""3255923772"""
3229943707,"""3229943707"""
3186951096,"""3186951096"""
3158562738,"""3158562738"""
2916869384,"""2916869384"""
3116184418,"""3116184418"""
3105090986,"""3105090986"""
93898959,"""93898959"""
3033336505,"""3033336505"""
3023387191,"""3023387191"""
3038605774,"""3038605774"""
3035087038,"""3035087038"""
2477623273,"""2477623273"""
2992663754,"""2992663754"""
2960037180,"""2960037180"""
253360008,"""253360008"""
2951447679,"""2951447679"""
2369678245,"""2369678245"""
603836170,"""603836170"""
2923069520,"""2923069520"""
2892218147,"""2892218147"""
1700593562,"""1700593562"""
2551903878,"""2551903878"""
2850600582,"""2850600582"""
2832250069,"""2832250069"""
2837747760,"""2837747760"""
83046880,"""83046880"""
2792953467,"""2792953467"""
840722508,"""840722508"""
518239351,"""518239351"""
2776998813,"""2776998813"""
2649440053,"""2649440053"""
2816169222,"""2816169222"""
2816209796,"""2816209796"""
2176480309,"""2176480309"""
2796682675,"""2796682675"""
2482824535,"""2482824535"""
2412088038,"""2412088038"""
2779687626,"""2779687626"""
1605207715,"""1605207715"""
1414269018,"""1414269018"""
381853711,"""381853711"""
1286932220,"""1286932220"""
2745980758,"""2745980758"""
622020422,"""622020422"""
2238025477,"""2238025477"""
51834936,"""51834936"""
2330821573,"""2330821573"""
2601347732,"""2601347732"""
2302317756,"""2302317756"""
371636550,"""371636550"""
399872805,"""399872805"""
334631243,"""334631243"""
2183750089,"""2183750089"""
1036633536,"""1036633536"""
2267623404,"""2267623404"""
1654143235,"""1654143235"""
590424506,"""590424506"""
2534106570,"""2534106570"""
2552206831,"""2552206831"""
615645455,"""615645455"""
2463703291,"""2463703291"""
2533800475,"""2533800475"""
2371798996,"""2371798996"""
1733453742,"""1733453742"""
2522151708,"""2522151708"""
1195243602,"""1195243602"""
1639850690,"""1639850690"""
1727500706,"""1727500706"""
298646840,"""298646840"""
1432074488,"""1432074488"""
2535586156,"""2535586156"""
159992276,"""159992276"""
946856515,"""946856515"""
245959295,"""245959295"""
323521621,"""323521621"""
2460786260,"""2460786260"""
2459115428,"""2459115428"""
2414529456,"""2414529456"""
2435958549,"""2435958549"""
2372210222,"""2372210222"""
2373892245,"""2373892245"""
2355334312,"""2355334312"""
2363402496,"""2363402496"""
12088232,"""12088232"""
249995241,"""249995241"""
1476249158,"""1476249158"""
343578065,"""343578065"""
2325088308,"""2325088308"""
2222694568,"""2222694568"""
2323330190,"""2323330190"""
2317308274,"""2317308274"""
332091074,"""332091074"""
227148001,"""227148001"""
2238636030,"""2238636030"""
1466345948,"""1466345948"""
2238523578,"""2238523578"""
2238519864,"""2238519864"""
2251290127,"""2251290127"""
592397897,"""592397897"""
2246260309,"""2246260309"""
1087945650,"""1087945650"""
59617715,"""59617715"""
609684043,"""609684043"""
1417175958,"""1417175958"""
2238646171,"""2238646171"""
1043421534,"""1043421534"""
1377725701,"""1377725701"""
605048889,"""605048889"""
905452940,"""905452940"""
1395627234,"""1395627234"""
149406385,"""149406385"""
701546102,"""701546102"""
1478787534,"""1478787534"""
2151965509,"""2151965509"""
452606457,"""452606457"""
956264414,"""956264414"""
239200413,"""239200413"""
1948163744,"""1948163744"""
155789824,"""155789824"""
1242973135,"""1242973135"""
224398172,"""224398172"""
368027608,"""368027608"""
738150277,"""738150277"""
164732785,"""164732785"""
361709452,"""361709452"""
1382587934,"""1382587934"""
1856496499,"""1856496499"""
175655011,"""175655011"""
1700576388,"""1700576388"""
311503531,"""311503531"""
702524971,"""702524971"""
1210796102,"""1210796102"""
1401416186,"""1401416186"""
599803139,"""599803139"""
1598816209,"""1598816209"""
609826239,"""609826239"""
1592640913,"""1592640913"""
194786900,"""194786900"""
1547476490,"""1547476490"""
1540440655,"""1540440655"""
1529648432,"""1529648432"""
1109721024,"""1109721024"""
489025131,"""489025131"""
1042333585,"""1042333585"""
77923468,"""77923468"""
568647145,"""568647145"""
1326174163,"""1326174163"""
215889486,"""215889486"""
1217290914,"""1217290914"""
192464318,"""192464318"""
186621352,"""186621352"""
1228744542,"""1228744542"""
91040701,"""91040701"""
385717683,"""385717683"""
311765412,"""311765412"""
560800700,"""560800700"""
161418304,"""161418304"""
255325028,"""255325028"""
635264163,"""635264163"""
446784678,"""446784678"""
1127221658,"""1127221658"""
609731053,"""609731053"""
1147227692,"""1147227692"""
210625145,"""210625145"""
595159245,"""595159245"""
570524668,"""570524668"""
901379138,"""901379138"""
1066716313,"""1066716313"""
719421601,"""719421601"""
68265920,"""68265920"""
882577052,"""882577052"""
1032202273,"""1032202273"""
939957769,"""939957769"""
155084902,"""155084902"""
463591991,"""463591991"""
704369496,"""704369496"""
154678912,"""154678912"""
598488023,"""598488023"""
