user_id,user_id_str
915106229793439745,"""915106229793439745"""
917590510407208960,"""917590510407208960"""
963112603198386176,"""963112603198386176"""
82381023,"""82381023"""
997778492325486592,"""997778492325486592"""
227331910,"""227331910"""
16412815,"""16412815"""
812677176709574656,"""812677176709574656"""
1030001407590453248,"""1030001407590453248"""
965593040684494848,"""965593040684494848"""
3973338112,"""3973338112"""
836478618,"""836478618"""
759975876058546176,"""759975876058546176"""
939227157816995840,"""939227157816995840"""
867192662,"""867192662"""
1092669236009467904,"""1092669236009467904"""
1012927591442010112,"""1012927591442010112"""
384272528,"""384272528"""
740483180,"""740483180"""
34768611,"""34768611"""
901665751202799616,"""901665751202799616"""
2772429247,"""2772429247"""
68144141,"""68144141"""
921832087908503552,"""921832087908503552"""
121374263,"""121374263"""
177703395,"""177703395"""
254280402,"""254280402"""
939366333845786624,"""939366333845786624"""
954721832107560960,"""954721832107560960"""
787125418545471488,"""787125418545471488"""
2151418952,"""2151418952"""
1019082963349368832,"""1019082963349368832"""
18572616,"""18572616"""
1028235051748737024,"""1028235051748737024"""
96082963,"""96082963"""
926729971858595841,"""926729971858595841"""
88168692,"""88168692"""
786358206553403392,"""786358206553403392"""
21003901,"""21003901"""
547196474,"""547196474"""
41802834,"""41802834"""
4872845318,"""4872845318"""
757725064695603200,"""757725064695603200"""
2324993199,"""2324993199"""
2274024636,"""2274024636"""
715227191861182467,"""715227191861182467"""
1034892519522426881,"""1034892519522426881"""
800086706678419456,"""800086706678419456"""
966401351071641600,"""966401351071641600"""
844251578643066880,"""844251578643066880"""
54815802,"""54815802"""
3092504170,"""3092504170"""
815942775954882561,"""815942775954882561"""
975337360941617152,"""975337360941617152"""
854651578397151233,"""854651578397151233"""
809532486728486912,"""809532486728486912"""
243356991,"""243356991"""
59123179,"""59123179"""
1049251869598597120,"""1049251869598597120"""
32891358,"""32891358"""
1021595485742817284,"""1021595485742817284"""
801228242380324864,"""801228242380324864"""
1546165020,"""1546165020"""
146037421,"""146037421"""
232487911,"""232487911"""
296150557,"""296150557"""
2176476241,"""2176476241"""
1019257257505312769,"""1019257257505312769"""
889877870209884160,"""889877870209884160"""
27305629,"""27305629"""
107514899,"""107514899"""
4902369955,"""4902369955"""
317734085,"""317734085"""
1042919253597409281,"""1042919253597409281"""
16496518,"""16496518"""
781144676946497536,"""781144676946497536"""
1004732496754470913,"""1004732496754470913"""
261589142,"""261589142"""
1058949114589782016,"""1058949114589782016"""
310580814,"""310580814"""
236614300,"""236614300"""
1026904772392181760,"""1026904772392181760"""
816736590412337158,"""816736590412337158"""
1032323520976510977,"""1032323520976510977"""
815732201031659520,"""815732201031659520"""
704353869795606528,"""704353869795606528"""
22542822,"""22542822"""
2596620952,"""2596620952"""
957884020578164736,"""957884020578164736"""
17171142,"""17171142"""
3866849001,"""3866849001"""
49197662,"""49197662"""
3409574255,"""3409574255"""
781214193924046848,"""781214193924046848"""
92668150,"""92668150"""
4813439538,"""4813439538"""
107464680,"""107464680"""
311987554,"""311987554"""
15793787,"""15793787"""
948391038242164737,"""948391038242164737"""
755960736057286656,"""755960736057286656"""
1007622842366611456,"""1007622842366611456"""
356336253,"""356336253"""
3292687820,"""3292687820"""
1018596487914192896,"""1018596487914192896"""
983294856,"""983294856"""
142331406,"""142331406"""
465170464,"""465170464"""
2828301882,"""2828301882"""
17928609,"""17928609"""
894217820648513537,"""894217820648513537"""
285588537,"""285588537"""
249297255,"""249297255"""
853856892,"""853856892"""
791084589330509824,"""791084589330509824"""
1617325224,"""1617325224"""
927692091110633472,"""927692091110633472"""
1013081041509240833,"""1013081041509240833"""
953616483912966144,"""953616483912966144"""
190589983,"""190589983"""
758009417111576577,"""758009417111576577"""
989538176,"""989538176"""
4828389530,"""4828389530"""
2893134527,"""2893134527"""
703931480,"""703931480"""
2310867580,"""2310867580"""
789512359693938688,"""789512359693938688"""
815621516121571333,"""815621516121571333"""
858406740995579904,"""858406740995579904"""
543787955,"""543787955"""
994363903424393216,"""994363903424393216"""
719662077934243840,"""719662077934243840"""
4285673799,"""4285673799"""
1025526231461183496,"""1025526231461183496"""
1478368033,"""1478368033"""
2934197355,"""2934197355"""
625203370,"""625203370"""
1007523318021410816,"""1007523318021410816"""
837028350,"""837028350"""
53524514,"""53524514"""
157409276,"""157409276"""
25590335,"""25590335"""
945163508,"""945163508"""
1598973398,"""1598973398"""
30111125,"""30111125"""
836400190919692288,"""836400190919692288"""
875614315813851136,"""875614315813851136"""
26701846,"""26701846"""
1021839256266760192,"""1021839256266760192"""
955191502853910528,"""955191502853910528"""
45748948,"""45748948"""
48499287,"""48499287"""
1013877380551774210,"""1013877380551774210"""
1026996020461195265,"""1026996020461195265"""
781008972040048640,"""781008972040048640"""
61049859,"""61049859"""
975788214936989697,"""975788214936989697"""
867908994,"""867908994"""
3189289604,"""3189289604"""
2482854690,"""2482854690"""
822710159021461504,"""822710159021461504"""
999042418673676289,"""999042418673676289"""
785153115339173889,"""785153115339173889"""
617361371,"""617361371"""
234528768,"""234528768"""
738072603307302912,"""738072603307302912"""
4810053920,"""4810053920"""
835300553836015617,"""835300553836015617"""
1566379400,"""1566379400"""
16959802,"""16959802"""
801065074639114240,"""801065074639114240"""
969166355579666432,"""969166355579666432"""
27938485,"""27938485"""
4813603957,"""4813603957"""
596722588,"""596722588"""
3318238316,"""3318238316"""
40901241,"""40901241"""
429453042,"""429453042"""
1935937879,"""1935937879"""
786986295499300864,"""786986295499300864"""
36685954,"""36685954"""
918282308582608896,"""918282308582608896"""
790376106360770560,"""790376106360770560"""
582501111,"""582501111"""
1042430064246218752,"""1042430064246218752"""
950176259513946112,"""950176259513946112"""
908740727336660992,"""908740727336660992"""
35338824,"""35338824"""
367021773,"""367021773"""
28273116,"""28273116"""
1691781967,"""1691781967"""
761972408022597633,"""761972408022597633"""
182565182,"""182565182"""
1955132936,"""1955132936"""
1205694200,"""1205694200"""
984154248433762304,"""984154248433762304"""
1729458884,"""1729458884"""
1040293580894482432,"""1040293580894482432"""
830739417258192897,"""830739417258192897"""
513506830,"""513506830"""
241696772,"""241696772"""
438051989,"""438051989"""
2784963250,"""2784963250"""
758412843582578689,"""758412843582578689"""
888104982850842625,"""888104982850842625"""
959964868089655296,"""959964868089655296"""
1332589392,"""1332589392"""
2200693681,"""2200693681"""
993996186188222465,"""993996186188222465"""
1020647550163013632,"""1020647550163013632"""
1069723244,"""1069723244"""
980279891387211776,"""980279891387211776"""
839834990485590016,"""839834990485590016"""
23241302,"""23241302"""
15455253,"""15455253"""
315142269,"""315142269"""
2823618194,"""2823618194"""
3580248555,"""3580248555"""
232015422,"""232015422"""
58829551,"""58829551"""
956158961056649217,"""956158961056649217"""
148223322,"""148223322"""
930403496,"""930403496"""
813490940824330240,"""813490940824330240"""
989121772250255360,"""989121772250255360"""
774091826215157760,"""774091826215157760"""
10259352,"""10259352"""
713425705996922881,"""713425705996922881"""
2335860865,"""2335860865"""
4563974475,"""4563974475"""
708039673684295680,"""708039673684295680"""
804897795329114112,"""804897795329114112"""
70574232,"""70574232"""
3234178362,"""3234178362"""
344789714,"""344789714"""
317448753,"""317448753"""
1026572831876960265,"""1026572831876960265"""
1324278522,"""1324278522"""
1828820287,"""1828820287"""
1442754530,"""1442754530"""
890319316327047168,"""890319316327047168"""
799111347111751680,"""799111347111751680"""
59161820,"""59161820"""
787827546784018432,"""787827546784018432"""
883022613701730304,"""883022613701730304"""
233376656,"""233376656"""
325905339,"""325905339"""
108155987,"""108155987"""
189945067,"""189945067"""
480419546,"""480419546"""
953810852519534592,"""953810852519534592"""
101310094,"""101310094"""
823262922881306626,"""823262922881306626"""
3006015921,"""3006015921"""
15729119,"""15729119"""
898216003879829504,"""898216003879829504"""
991139971925987329,"""991139971925987329"""
2788274877,"""2788274877"""
2965264645,"""2965264645"""
785317194695577605,"""785317194695577605"""
4860451825,"""4860451825"""
947623153773240321,"""947623153773240321"""
940358752527667200,"""940358752527667200"""
812331150551040000,"""812331150551040000"""
899437524103254017,"""899437524103254017"""
778102378629332992,"""778102378629332992"""
824559481803735040,"""824559481803735040"""
818516652899926017,"""818516652899926017"""
844677860585558016,"""844677860585558016"""
926907495167094785,"""926907495167094785"""
946881306,"""946881306"""
545538325,"""545538325"""
272885104,"""272885104"""
731533639691964416,"""731533639691964416"""
1361076439,"""1361076439"""
958737683005747201,"""958737683005747201"""
19204459,"""19204459"""
898577623885819904,"""898577623885819904"""
3226812121,"""3226812121"""
2575608192,"""2575608192"""
36298888,"""36298888"""
51779155,"""51779155"""
704009067245645826,"""704009067245645826"""
1711669800,"""1711669800"""
1478430702,"""1478430702"""
495518212,"""495518212"""
360466573,"""360466573"""
712014736938946560,"""712014736938946560"""
960585275511459840,"""960585275511459840"""
17354047,"""17354047"""
794397081427394560,"""794397081427394560"""
300270711,"""300270711"""
4921372709,"""4921372709"""
341200047,"""341200047"""
920006546829975553,"""920006546829975553"""
37562063,"""37562063"""
751173600997244932,"""751173600997244932"""
832763991487164416,"""832763991487164416"""
806281175824302082,"""806281175824302082"""
998712930874068995,"""998712930874068995"""
803734267390005249,"""803734267390005249"""
755992103235231744,"""755992103235231744"""
758729592672653312,"""758729592672653312"""
897623110563885056,"""897623110563885056"""
1416789643,"""1416789643"""
928380340812513280,"""928380340812513280"""
332477529,"""332477529"""
964494135842492417,"""964494135842492417"""
33410754,"""33410754"""
526707382,"""526707382"""
2256965582,"""2256965582"""
911350039942967301,"""911350039942967301"""
